"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820599999","2022-01-01","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  71.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  77.5","*","  55.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-02","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-03","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  53.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 29.9","999.9","  71.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"99820599999","2022-01-04","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-05","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  59.0","*","  33.1"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-06","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  63.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99820599999","2022-01-07","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-08","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-09","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  67.8","*","  30.9"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-10","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
