"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2022-01-11","57.052","-135.342","1.0","SITKA, AK US","  42.3","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-12","57.052","-135.342","1.0","SITKA, AK US","  38.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-13","57.052","-135.342","1.0","SITKA, AK US","  37.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-14","57.052","-135.342","1.0","SITKA, AK US","  45.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-15","57.052","-135.342","1.0","SITKA, AK US","  41.9","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-16","57.052","-135.342","1.0","SITKA, AK US","  37.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-17","57.052","-135.342","1.0","SITKA, AK US","  35.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-18","57.052","-135.342","1.0","SITKA, AK US","  30.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-19","57.052","-135.342","1.0","SITKA, AK US","  37.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-20","57.052","-135.342","1.0","SITKA, AK US","  39.0","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-21","57.052","-135.342","1.0","SITKA, AK US","  42.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-22","57.052","-135.342","1.0","SITKA, AK US","  45.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-23","57.052","-135.342","1.0","SITKA, AK US","  41.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-24","57.052","-135.342","1.0","SITKA, AK US","  36.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-25","57.052","-135.342","1.0","SITKA, AK US","  40.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-26","57.052","-135.342","1.0","SITKA, AK US","  34.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-27","57.052","-135.342","1.0","SITKA, AK US","  40.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-28","57.052","-135.342","1.0","SITKA, AK US","  42.3","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-29","57.052","-135.342","1.0","SITKA, AK US","  40.7","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-30","57.052","-135.342","1.0","SITKA, AK US","  34.2","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-31","57.052","-135.342","1.0","SITKA, AK US","  32.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-01","57.052","-135.342","1.0","SITKA, AK US","  32.3","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-02","57.052","-135.342","1.0","SITKA, AK US","  32.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-03","57.052","-135.342","1.0","SITKA, AK US","  36.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-04","57.052","-135.342","1.0","SITKA, AK US","  43.7","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-05","57.052","-135.342","1.0","SITKA, AK US","  41.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-06","57.052","-135.342","1.0","SITKA, AK US","  43.0","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-07","57.052","-135.342","1.0","SITKA, AK US","  40.9","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-08","57.052","-135.342","1.0","SITKA, AK US","  42.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-09","57.052","-135.342","1.0","SITKA, AK US","  44.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-10","57.052","-135.342","1.0","SITKA, AK US","  37.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-11","57.052","-135.342","1.0","SITKA, AK US","  36.0","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-12","57.052","-135.342","1.0","SITKA, AK US","  42.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-13","57.052","-135.342","1.0","SITKA, AK US","  35.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-14","57.052","-135.342","1.0","SITKA, AK US","  38.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-15","57.052","-135.342","1.0","SITKA, AK US","  37.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-16","57.052","-135.342","1.0","SITKA, AK US","  40.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-17","57.052","-135.342","1.0","SITKA, AK US","  41.3","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-18","57.052","-135.342","1.0","SITKA, AK US","  40.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-19","57.052","-135.342","1.0","SITKA, AK US","  38.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-20","57.052","-135.342","1.0","SITKA, AK US","  37.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-21","57.052","-135.342","1.0","SITKA, AK US","  32.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-22","57.052","-135.342","1.0","SITKA, AK US","  31.1","23","9999.9"," 0","1035.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  37.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-23","57.052","-135.342","1.0","SITKA, AK US","  36.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-24","57.052","-135.342","1.0","SITKA, AK US","  36.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-25","57.052","-135.342","1.0","SITKA, AK US","  40.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-26","57.052","-135.342","1.0","SITKA, AK US","  43.7","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-27","57.052","-135.342","1.0","SITKA, AK US","  43.6","24","9999.9"," 0"," 995.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-02-28","57.052","-135.342","1.0","SITKA, AK US","  40.3","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-01","57.052","-135.342","1.0","SITKA, AK US","  40.5","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-02","57.052","-135.342","1.0","SITKA, AK US","  40.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-03","57.052","-135.342","1.0","SITKA, AK US","  35.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-04","57.052","-135.342","1.0","SITKA, AK US","  36.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-05","57.052","-135.342","1.0","SITKA, AK US","  40.0","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-06","57.052","-135.342","1.0","SITKA, AK US","  41.2","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-07","57.052","-135.342","1.0","SITKA, AK US","  36.6","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-08","57.052","-135.342","1.0","SITKA, AK US","  36.4","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-09","57.052","-135.342","1.0","SITKA, AK US","  35.1","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-10","57.052","-135.342","1.0","SITKA, AK US","  40.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-11","57.052","-135.342","1.0","SITKA, AK US","  39.4","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-12","57.052","-135.342","1.0","SITKA, AK US","  39.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-13","57.052","-135.342","1.0","SITKA, AK US","  37.9","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-14","57.052","-135.342","1.0","SITKA, AK US","  41.8","24","9999.9"," 0"," 993.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-15","57.052","-135.342","1.0","SITKA, AK US","  43.3","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  46.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-16","57.052","-135.342","1.0","SITKA, AK US","  42.3","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-17","57.052","-135.342","1.0","SITKA, AK US","  40.5","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-18","57.052","-135.342","1.0","SITKA, AK US","  43.8","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-19","57.052","-135.342","1.0","SITKA, AK US","  38.8","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-20","57.052","-135.342","1.0","SITKA, AK US","  36.7","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-21","57.052","-135.342","1.0","SITKA, AK US","  41.6","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-22","57.052","-135.342","1.0","SITKA, AK US","  45.1","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-23","57.052","-135.342","1.0","SITKA, AK US","  39.2","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-24","57.052","-135.342","1.0","SITKA, AK US","  41.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-25","57.052","-135.342","1.0","SITKA, AK US","  43.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-26","57.052","-135.342","1.0","SITKA, AK US","  37.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-27","57.052","-135.342","1.0","SITKA, AK US","  39.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-28","57.052","-135.342","1.0","SITKA, AK US","  39.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-29","57.052","-135.342","1.0","SITKA, AK US","  41.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-30","57.052","-135.342","1.0","SITKA, AK US","  43.5","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-03-31","57.052","-135.342","1.0","SITKA, AK US","  40.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-01","57.052","-135.342","1.0","SITKA, AK US","  42.1","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-02","57.052","-135.342","1.0","SITKA, AK US","  41.9","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-03","57.052","-135.342","1.0","SITKA, AK US","  39.4","24","9999.9"," 0"," 988.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-04","57.052","-135.342","1.0","SITKA, AK US","  38.7","24","9999.9"," 0"," 988.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-05","57.052","-135.342","1.0","SITKA, AK US","  39.7","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-06","57.052","-135.342","1.0","SITKA, AK US","  41.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-07","57.052","-135.342","1.0","SITKA, AK US","  41.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-08","57.052","-135.342","1.0","SITKA, AK US","  38.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-09","57.052","-135.342","1.0","SITKA, AK US","  37.8","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-10","57.052","-135.342","1.0","SITKA, AK US","  39.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-11","57.052","-135.342","1.0","SITKA, AK US","  39.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-12","57.052","-135.342","1.0","SITKA, AK US","  35.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-13","57.052","-135.342","1.0","SITKA, AK US","  38.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-14","57.052","-135.342","1.0","SITKA, AK US","  36.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-15","57.052","-135.342","1.0","SITKA, AK US","  38.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-16","57.052","-135.342","1.0","SITKA, AK US","  39.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-17","57.052","-135.342","1.0","SITKA, AK US","  40.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-18","57.052","-135.342","1.0","SITKA, AK US","  42.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-19","57.052","-135.342","1.0","SITKA, AK US","  44.8","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-20","57.052","-135.342","1.0","SITKA, AK US","  47.3","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-21","57.052","-135.342","1.0","SITKA, AK US","  43.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-22","57.052","-135.342","1.0","SITKA, AK US","  43.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-23","57.052","-135.342","1.0","SITKA, AK US","  48.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  46.8","*"," 0.00","I","999.9","000000"
