"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801699999","2022-01-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  74.4","24","  72.8","24","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  72.7","24","  70.9","24","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  41.4","24","  34.5","24","1024.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  37.2","24","  33.7","24","1027.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  48.7","24","  46.0","24","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  59.2","24","  56.9","24","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  48.5","24","  40.0","24","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  48.0","24","  43.5","24","1026.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  68.1","24","  65.2","24","1024.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-10","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  56.5","24","  49.2","24","1026.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-11","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  45.6","24","  26.4","24","1032.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  45.6","24","  35.8","24","1028.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-13","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  46.3","24","  40.1","24","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.2","*","  33.4","*"," 0.00","I","999.9","000000"
