"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86819099999","2022-01-01","-20.75","-46.6333333","785.5","PASSOS, BR","  70.7","23","  65.7","23","1010.2","21","922.3","23","999.9"," 0","  3.2","23","  9.1"," 21.6","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-02","-20.75","-46.6333333","785.5","PASSOS, BR","  72.4","21","  67.3","21","1011.4","21","923.6","21","999.9"," 0","  3.8","21","  8.2"," 20.0","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-03","-20.75","-46.6333333","785.5","PASSOS, BR","  73.4","22","  68.3","22","1010.8","22","923.2","22","999.9"," 0","  3.7","22","  6.4"," 18.6","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-04","-20.75","-46.6333333","785.5","PASSOS, BR","  72.4","21","  67.7","21","1009.4","21","921.8","21","999.9"," 0","  4.5","21"," 10.3"," 23.3","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-05","-20.75","-46.6333333","785.5","PASSOS, BR","  72.8","23","  67.8","23","1008.6","21","921.3","23","999.9"," 0","  2.7","23","  5.4"," 20.2","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-06","-20.75","-46.6333333","785.5","PASSOS, BR","  70.5","22","  67.4","22","1009.3","20","921.5","22","999.9"," 0","  2.0","22","  4.1"," 15.7","  79.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-07","-20.75","-46.6333333","785.5","PASSOS, BR","  70.6","24","  67.4","24","1009.6","22","921.8","24","999.9"," 0","  2.9","24","  8.7"," 18.3","  78.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-08","-20.75","-46.6333333","785.5","PASSOS, BR","  70.1","24","  65.1","24","1010.1","22","922.1","24","999.9"," 0","  6.7","24"," 11.3"," 18.3","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-09","-20.75","-46.6333333","785.5","PASSOS, BR","  68.9","24","  64.2","24","1011.3","22","923.1","24","999.9"," 0","  7.5","24"," 12.6"," 20.4","  74.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-10","-20.75","-46.6333333","785.5","PASSOS, BR","  70.7","24","  66.2","24","1010.0","22","922.1","24","999.9"," 0","  2.6","24","  5.8"," 13.2","  79.2"," ","  64.9"," "," 0.00","I","999.9","000000"
