"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821199999","2022-01-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.1","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  59.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  28.9","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  35.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  47.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  36.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  43.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  28.4","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  34.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.4","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  49.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  52.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  27.4","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  32.5","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  41.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  43.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  47.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  27.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  39.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  33.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  46.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.3","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  51.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  36.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  38.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  45.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  27.3","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  32.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  28.1","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  29.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  35.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  34.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  43.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  31.3","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  39.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  29.0","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  34.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  34.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  39.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  28.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  38.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  22.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  29.7","*","  15.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-01-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  33.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  37.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  35.7","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  38.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  37.5","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  42.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  46.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  50.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  33.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  40.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  30.1","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  37.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  41.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  45.0","*","  36.5","*"," 0.00","I","999.9","000000"
