"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98526099999","2022-01-01","12.2166666","120.2","60.0","CORON, RP","  82.7"," 4","  69.9"," 4","1013.2"," 4","006.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-02","12.2166666","120.2","60.0","CORON, RP","  81.3"," 4","  69.4"," 4","1012.8"," 4","006.0"," 4"," 13.7"," 4","  4.9"," 4","  9.7","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-03","12.2166666","120.2","60.0","CORON, RP","  80.2"," 4","  70.4"," 4","1012.4"," 4","005.5"," 4"," 11.8"," 4","  6.3"," 4"," 11.7","999.9","  86.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"98526099999","2022-01-04","12.2166666","120.2","60.0","CORON, RP","  80.1"," 4","  69.9"," 4","1012.6"," 4","005.8"," 4"," 11.2"," 4","  5.8"," 4","  9.7","999.9","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-05","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  70.7"," 4","1011.9"," 4","005.1"," 4"," 12.1"," 4","  3.4"," 4","  3.9","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-06","12.2166666","120.2","60.0","CORON, RP","  79.8"," 4","  72.5"," 4","1012.9"," 4","006.1"," 4"," 12.4"," 4","  4.9"," 4"," 11.7","999.9","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-07","12.2166666","120.2","60.0","CORON, RP","  79.4"," 4","  72.1"," 4","1012.6"," 4","005.8"," 4"," 12.9"," 4","  6.3"," 4","  9.7","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-08","12.2166666","120.2","60.0","CORON, RP","  80.6"," 4","  72.8"," 4","1012.7"," 4","005.9"," 4"," 12.1"," 4","  5.3"," 4","  9.7","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-09","12.2166666","120.2","60.0","CORON, RP","  80.6"," 4","  72.9"," 4","1011.3"," 4","004.5"," 4"," 12.1"," 4","  5.3"," 4","  9.7","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-10","12.2166666","120.2","60.0","CORON, RP","  79.5"," 4","  74.7"," 4","1011.9"," 4","005.0"," 4"," 12.1"," 4","  4.4"," 4","  7.8","999.9","  84.6"," ","  74.1"," "," 0.08","C","999.9","010000"
