"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87791099999","2022-01-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  75.4","24","  43.9","23"," 998.9","23","998.3","23"," 18.1","24"," 11.6","24"," 21.0","999.9","  87.4","*","  58.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.9","24","  48.9","24"," 998.3","24","997.5","24"," 16.6","24"," 14.8","24"," 22.9","999.9","  89.2"," ","  63.1","*"," 0.00","B","999.9","010000"
"87791099999","2022-01-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.4","24","  48.4","24","1004.0","24","003.2","24"," 17.5","24"," 12.7","24"," 27.0","999.9","  89.8","*","  47.5"," "," 0.00","G","999.9","000000"
"87791099999","2022-01-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  71.9","24","  42.2","24","1006.6","23","005.8","23"," 14.7","24"," 16.6","24"," 28.0","999.9","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.7","24","  45.1","24","1013.9","24","013.1","24"," 18.6","24"," 10.7","24"," 19.0","999.9","  88.3","*","  52.5"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  78.5","24","  53.4","24","1011.2","24","010.4","24"," 17.7","24","  9.0","24"," 20.0","999.9","  98.2","*","  59.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  85.6","24","  52.2","24","1010.7","24","009.9","24"," 18.6","24","  8.6","24"," 14.0","999.9","  98.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  88.2","24","  54.0","24","1009.5","24","008.6","24"," 17.4","24"," 11.2","24"," 17.1","999.9"," 101.1","*","  73.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  83.3","24","  57.8","24","1008.7","24","007.9","24"," 18.6","24"," 14.1","24"," 22.0","999.9"," 101.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"87791099999","2022-01-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  81.6","24","  55.5","24","1008.0","24","007.2","24"," 18.6","24","  9.4","24"," 14.0","999.9"," 105.4","*","  61.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  77.3","24","  47.7","24","1008.5","24","007.7","24"," 18.6","24"," 11.4","24"," 20.0","999.9"," 105.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  80.4","24","  51.6","24","1010.1","23","009.3","23"," 18.6","24","  9.3","24"," 16.9","999.9"," 107.4","*","  61.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  87.0","24","  59.9","24","1004.3","24","003.5","24"," 17.7","24"," 10.0","23"," 14.0","999.9"," 107.6"," ","  73.8"," ","99.99"," ","999.9","010010"
"87791099999","2022-01-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  80.7","24","  53.6","24","1006.2","24","005.4","24"," 18.6","24"," 11.4","24"," 16.9","999.9","  96.6"," ","  68.0"," "," 0.00","A","999.9","000000"
"87791099999","2022-01-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  75.1","24","  57.0","24","1007.0","24","006.1","24"," 18.6","24","  7.9","24"," 15.9","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.0","24","  51.1","24","1005.2","24","004.4","24"," 15.6","24"," 12.6","24"," 26.0","999.9","  91.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.3","24","  44.2","24","1016.0","23","015.2","23"," 13.2","24","  5.8","24"," 13.0","999.9","  73.0"," ","  51.4"," "," 0.16","A","999.9","010000"
"87791099999","2022-01-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.0","24","  49.7","24","1024.8","24","024.0","24"," 13.7","24"," 11.5","24"," 20.0","999.9","  68.0","*","  52.9"," "," 0.43","C","999.9","010000"
"87791099999","2022-01-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.1","24","  57.9","24","1022.0","24","021.2","24","  8.1","24"," 11.1","24"," 17.1","999.9","  68.9"," ","  54.5"," "," 0.43","D","999.9","010000"
"87791099999","2022-01-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.1","24","  64.3","24","1015.6","22","014.8","22"," 11.5","24"," 12.1","24"," 20.0","999.9","  73.2","*","  62.4"," "," 1.02","D","999.9","010010"
"87791099999","2022-01-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.9","24","  58.9","24","1007.9","24","007.1","24"," 16.8","24","  7.4","24"," 11.1","999.9","  81.5","*","  60.1"," "," 0.94","B","999.9","010010"
"87791099999","2022-01-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.1","24","  63.2","24","1006.2","24","005.3","24"," 16.1","24","  5.9","24","  9.9","999.9","  87.4","*","  62.1","*","99.99"," ","999.9","110000"
"87791099999","2022-01-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.0","24","  49.9","24","1007.3","24","006.4","24"," 18.6","24"," 10.2","24"," 15.9","999.9","  87.4"," ","  57.2"," "," 0.00","B","999.9","000010"
"87791099999","2022-01-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.8","24","  47.6","24","1009.6","24","008.8","24"," 18.6","24","  9.6","24"," 15.9","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.3","24","  54.6","24","1009.7","24","008.8","24"," 18.6","24","  6.9","24"," 15.0","999.9","  83.7","*","  55.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.3","24","  52.3","24","1018.8","24","018.0","24"," 17.7","24"," 11.1","24"," 15.9","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
