"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923908","2022-01-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  14.9","*"," 0.00","G","999.9","000000"
"99999923908","2022-01-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  10.8"," "," 0.32","G","999.9","000000"
"99999923908","2022-01-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  12.2","*"," 0.00","G","999.9","000000"
"99999923908","2022-01-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   8.8"," "," 0.06","G","999.9","000000"
"99999923908","2022-01-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  24.8","*"," 0.03","G","999.9","000000"
"99999923908","2022-01-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  29.1"," "," 0.00","G","999.9","000000"
