"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2022-01-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.8"," 5","  74.9"," 5","1012.4"," 5","007.3"," 5","  3.7"," 5","  2.4"," 5","  4.1","999.9","  88.3"," ","  74.5"," "," 0.04","A","999.9","010000"
"96565099999","2022-01-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.3"," 5","  75.0"," 5","1012.0"," 5","006.8"," 5","  5.1"," 5","  0.8"," 5","  4.1","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-01-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.0"," 5","  74.9"," 5","1012.5"," 5","007.4"," 5","  5.0"," 5","  2.0"," 5","  5.1","999.9","  84.9"," ","  72.3"," "," 0.00","B","999.9","010000"
"96565099999","2022-01-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.3"," 5","  75.7"," 5","1011.6"," 5","006.6"," 5","  4.8"," 5","  1.8"," 5","  5.1","999.9","  88.3"," ","  73.8"," ","99.99"," ","999.9","010000"
"96565099999","2022-01-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.5"," 5","  74.7"," 5","1011.8"," 5","006.7"," 5","  4.0"," 5","  2.0"," 5","  6.0","999.9","  84.2"," ","  73.0"," ","99.99"," ","999.9","010000"
"96565099999","2022-01-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.4"," 5","  75.1"," 5","1011.4"," 5","006.3"," 5","  4.3"," 5","  5.2"," 5","  7.0","999.9","  93.9"," ","  73.4"," "," 0.39","A","999.9","010000"
"96565099999","2022-01-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.1"," 5","  73.9"," 4","1010.3"," 5","005.2"," 5","  5.1"," 5","  2.8"," 5","  4.1","999.9","  93.0"," ","  72.5","*"," 0.00","B","999.9","010000"
"96565099999","2022-01-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.3"," 5","  74.9"," 5","1009.5"," 5","004.4"," 5","  4.1"," 5","  2.4"," 5","  6.0","999.9","  88.2"," ","  75.0"," "," 0.01","A","999.9","010000"
"96565099999","2022-01-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.7"," 5","  74.7"," 5","1010.5"," 5","005.4"," 5","  3.5"," 5","  1.6"," 5","  2.9","999.9","  85.8"," ","  73.4"," "," 0.71","A","999.9","010000"
"96565099999","2022-01-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.3"," 5","  73.7"," 5","1011.4"," 5","006.3"," 5","  4.7"," 5","  2.1"," 5","  2.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000010"
"96565099999","2022-01-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.1"," 5","  73.3"," 5","1009.8"," 5","004.7"," 5","  5.1"," 5","  2.4"," 5","  5.1","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-01-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.9"," 5","  76.2"," 5","1010.0"," 5","004.9"," 5","  4.0"," 5","  1.8"," 5","  5.1","999.9","  90.7"," ","  77.5"," ","99.99"," ","999.9","010000"
"96565099999","2022-01-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  77.0"," 5","  74.1"," 5","1010.9"," 5","005.8"," 5","  3.6"," 5","  2.2"," 5","  5.1","999.9","  78.4"," ","  75.7","*"," 0.08","A","999.9","010000"
"96565099999","2022-01-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.7"," 5","  74.0"," 5","1010.1"," 5","005.0"," 5","  4.0"," 5","  4.0"," 5","  6.0","999.9","  90.3"," ","  72.9"," "," 2.44","A","999.9","010000"
"96565099999","2022-01-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.0"," 5","  73.9"," 5","1010.6"," 5","005.5"," 5","  4.6"," 5","  3.0"," 5","  5.1","999.9","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-01-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.2"," 5","  75.2"," 5","1011.4"," 5","006.3"," 5","  4.2"," 5","  1.4"," 5","  5.1","999.9","  87.1"," ","  73.9"," "," 0.00","B","999.9","010000"
"96565099999","2022-01-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.3"," 5","  75.2"," 5","1011.9"," 5","006.8"," 5","  3.5"," 5","  1.0"," 5","  2.9","999.9","  88.2"," ","  73.8"," "," 0.00","B","999.9","010000"
"96565099999","2022-01-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  74.8"," 5","1010.8"," 5","005.8"," 5","  4.5"," 5","  1.7"," 5","  2.9","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-01-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.1"," 5","  75.0"," 5","1010.6"," 5","005.5"," 5","  4.5"," 5","  2.8"," 5","  5.1","999.9","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-01-31","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 4","  74.8"," 4","1010.4"," 4","005.3"," 4","  4.3"," 4","  1.3"," 4","  5.1","999.9","  91.8"," ","  75.7","*"," 0.00","I","999.9","000000"
"96565099999","2022-02-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.3"," 5","  73.7"," 5","1009.9"," 5","004.9"," 5","  5.2"," 5","  1.6"," 5","  8.0","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96565099999","2022-02-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.8"," 5","  75.1"," 5","1011.1"," 5","006.0"," 5","  4.3"," 5","  3.2"," 5","  4.1","999.9","  92.3"," ","  76.3"," "," 0.00","B","999.9","010000"
"96565099999","2022-02-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.0"," 5","  74.7"," 5","1010.2"," 5","005.1"," 5","  5.0"," 5","  2.8"," 5","  5.1","999.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96565099999","2022-02-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.1"," 5","  74.3"," 5","1010.0"," 5","004.9"," 5","  4.7"," 5","  2.8"," 5","  6.0","999.9","  90.7"," ","  74.7"," ","99.99"," ","999.9","010000"
"96565099999","2022-02-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.5"," 5","  74.4"," 5","1009.0"," 5","003.9"," 5","  4.2"," 5","  2.6"," 5","  5.1","999.9","  93.4"," ","  73.8"," "," 0.79","A","999.9","010000"
"96565099999","2022-02-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.8"," 5","  74.3"," 5","1010.0"," 5","004.9"," 5","  4.2"," 5","  1.2"," 5","  6.0","999.9","  91.4"," ","  74.3"," "," 0.02","A","999.9","010000"
"96565099999","2022-02-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.0"," 5","  73.8"," 5","1010.9"," 5","005.8"," 5","  4.3"," 5","  1.8"," 5","  5.1","999.9","  89.2"," ","  73.9","*"," 0.28","C","999.9","010000"
"96565099999","2022-02-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.1"," 5","  74.9"," 5","1010.4"," 5","005.4"," 5","  4.6"," 5","  1.6"," 5","  5.1","999.9","  94.6"," ","  73.8"," "," 0.35","A","999.9","010000"
"96565099999","2022-02-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.6"," 5","  75.4"," 5","1010.3"," 5","005.2"," 5","  4.0"," 5","  2.8"," 5","  4.1","999.9","  88.7"," ","  74.8"," "," 0.08","A","999.9","010010"
"96565099999","2022-02-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.4"," 5","  75.2"," 5","1009.4"," 5","004.2"," 5","  4.3"," 5","  1.6"," 5","  6.0","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-02-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.5"," 5","  74.7"," 5","1010.0"," 5","004.9"," 5","  4.1"," 5","  2.2"," 5","  5.1","999.9","  88.9"," ","  74.3"," "," 0.09","B","999.9","010000"
"96565099999","2022-02-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.8"," 5","  73.7"," 5","1009.0"," 5","004.0"," 5","  5.2"," 5","  2.2"," 5","  5.1","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-02-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.5"," 5","  74.7"," 5","1007.7"," 5","002.7"," 5","  5.2"," 5","  2.4"," 5","  4.1","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-02-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.1"," 5","  76.5"," 5","1008.3"," 5","003.3"," 5","  5.0"," 5","  1.0"," 5","  5.1","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000010"
"96565099999","2022-02-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.8"," 5","  74.7"," 5","1010.8"," 5","005.7"," 5","  4.0"," 5","  1.4"," 5","  4.1","999.9","  82.8"," ","  70.5"," "," 0.39","A","999.9","010000"
"96565099999","2022-02-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  75.3"," 5","1008.4"," 5","003.3"," 5","  5.7"," 5","  1.4"," 5","  4.1","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"96565099999","2022-02-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  75.6"," 5","1008.2"," 5","003.1"," 5","  4.2"," 5","  1.9"," 5","  2.9","999.9","  91.4"," ","  73.8"," "," 0.20","A","999.9","010000"
"96565099999","2022-02-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.9"," 5","  75.9"," 5","1010.1"," 5","005.0"," 5","  5.1"," 5","  0.0"," 5","999.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-02-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.2"," 5","  75.5"," 5","1011.2"," 5","006.1"," 5","  4.1"," 5","  4.2"," 5","  7.0","999.9","  84.9"," ","  73.4"," ","99.99"," ","999.9","010000"
"96565099999","2022-02-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.5"," 5","  74.9"," 5","1012.1"," 5","007.0"," 5","  3.4"," 5","  1.2"," 5","  4.1","999.9","  83.1"," ","  72.3"," "," 0.01","C","999.9","010000"
"96565099999","2022-02-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.4"," 5","  72.8"," 5","1011.6"," 5","006.5"," 5","  5.0"," 5","  3.4"," 5","  5.1","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96565099999","2022-02-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.8"," 5","  72.8"," 5","1011.2"," 5","006.1"," 5","  5.5"," 5","  0.6"," 5","  2.9","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-02-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.8"," 5","  73.4"," 4","1011.2"," 5","006.1"," 5","  5.0"," 5","  2.8"," 5","  5.1","999.9","  95.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"96565099999","2022-02-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.7"," 5","  73.4"," 5","1012.2"," 5","007.1"," 5","  5.5"," 5","  2.4"," 5","  5.1","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-02-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  74.2"," 5","1012.1"," 5","007.0"," 5","  5.8"," 5","  1.8"," 5","  4.1","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-02-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.4"," 5","  73.2"," 5","1010.9"," 5","005.8"," 5","  5.8"," 5","  1.6"," 5","  2.9","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-02-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  72.8"," 5","1011.3"," 5","005.7"," 5","  5.7"," 5","  3.0"," 5","  5.1","999.9","  93.6"," ","  71.8"," "," 0.01","A","999.9","000000"
"96565099999","2022-02-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.8"," 5","  73.9"," 5","1010.3"," 5","005.2"," 5","  4.8"," 5","  3.8"," 5","  5.1","999.9","  95.7"," ","  74.7"," "," 0.00","B","999.9","010010"
"96565099999","2022-03-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.3"," 5","  74.4"," 5","1010.1"," 5","005.0"," 5","  5.5"," 5","  3.4"," 5","  5.1","999.9","  95.7"," ","  75.4"," "," 1.22","A","999.9","010000"
"96565099999","2022-03-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.8"," 5","  74.5"," 5","1011.1"," 5","006.0"," 5","  5.0"," 5","  4.0"," 5","  9.9","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.6"," 5","  74.2"," 5","1010.1"," 5","005.0"," 5","  5.0"," 5","  1.8"," 5","  5.1","999.9","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  75.3"," 5","1009.7"," 5","004.6"," 5","  5.0"," 5","  4.0"," 5","  8.0","999.9","  93.7"," ","  75.0"," "," 0.02","A","999.9","010000"
"96565099999","2022-03-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.2"," 5","  73.9"," 5","1010.6"," 5","005.5"," 5","  4.5"," 5","  1.6"," 5","  2.9","999.9","  89.8"," ","  75.7"," "," 0.01","A","999.9","010000"
"96565099999","2022-03-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.1"," 5","  74.2"," 5","1010.2"," 5","005.2"," 5","  4.8"," 5","  4.6"," 5","  6.0","999.9","  91.9","*","  72.9"," "," 0.55","A","999.9","010000"
"96565099999","2022-03-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.4"," 5","  74.4"," 5","1011.4"," 5","006.3"," 5","  4.6"," 5","  2.6"," 5","  6.0","999.9","  88.3"," ","  72.3"," "," 0.02","A","999.9","010000"
"96565099999","2022-03-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  73.7"," 5","1010.3"," 5","005.3"," 5","  4.3"," 5","  4.4"," 5","  8.9","999.9","  92.8"," ","  73.8"," "," 0.28","A","999.9","010000"
"96565099999","2022-03-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.2"," 5","  74.0"," 5","1010.1"," 5","005.0"," 5","  5.5"," 5","  1.2"," 5","  2.9","999.9","  92.7"," ","  73.9"," "," 0.01","A","999.9","010000"
"96565099999","2022-03-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 4","  73.6"," 4","1008.3"," 4","003.3"," 4","  4.8"," 4","  2.0"," 4","  5.1","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.4"," 5","  74.4"," 5","1007.1"," 4","002.8"," 5","  5.7"," 5","  2.2"," 5","  5.1","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.6"," 5","  74.0"," 5","1009.1"," 5","004.0"," 5","  4.2"," 5","  3.0"," 5","  5.1","999.9","  84.7"," ","  74.7"," "," 0.16","A","999.9","010000"
"96565099999","2022-03-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  75.1"," 5","1008.9"," 5","003.8"," 5","  4.7"," 5","  2.4"," 5","  5.1","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.5"," 4","  74.3"," 4","1008.2"," 4","003.1"," 4","  5.3"," 4","  2.5"," 4","  5.1","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.6"," 5","  74.2"," 4","1009.3"," 5","004.2"," 5","  3.1"," 5","  2.8"," 5","  5.1","999.9","  89.8"," ","  74.8"," "," 1.38","A","999.9","010000"
"96565099999","2022-03-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.3"," 5","  74.0"," 5","1009.1"," 5","003.9"," 5","  5.1"," 5","  1.9"," 5","  2.9","999.9","  87.4"," ","  74.5"," "," 0.01","A","999.9","010000"
"96565099999","2022-03-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.4"," 5","  74.7"," 4","1008.0"," 5","002.9"," 5","  5.6"," 5","  3.4"," 5","  7.0","999.9","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.3"," 5","  74.9"," 5","1009.4"," 5","004.3"," 5","  2.6"," 5","  2.7"," 5","  2.9","999.9","  82.0"," ","  75.4"," "," 0.12","B","999.9","010000"
"96565099999","2022-03-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.1"," 5","  74.1"," 5","1008.6"," 5","003.8"," 5","  5.3"," 5","  3.1"," 5","  4.1","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.8"," 5","  75.7"," 5","1010.4"," 5","005.4"," 5","  4.3"," 5","  2.8"," 5","  6.0","999.9","  83.8"," ","  74.7"," "," 0.04","C","999.9","010000"
"96565099999","2022-03-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.9"," 5","  74.8"," 5","1011.1"," 5","006.0"," 5","  5.3"," 5","  0.6"," 5","  2.9","999.9","  91.9"," ","  73.4"," "," 0.39","A","999.9","010000"
"96565099999","2022-03-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.7"," 5","  72.7"," 5","1013.4"," 5","008.3"," 5","  4.8"," 5","  1.2"," 5","  2.9","999.9","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  74.2"," 5","1011.0"," 5","005.9"," 5","  6.0"," 5","  2.1"," 5","  2.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.1"," 5","  74.6"," 5","1010.3"," 5","005.2"," 5","  5.0"," 5","  1.8"," 5","  4.1","999.9","  96.1"," ","  74.1"," "," 0.28","A","999.9","010000"
"96565099999","2022-03-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.9"," 5","  75.8"," 5","1011.7"," 5","006.6"," 5","  5.7"," 5","  2.6"," 5","  4.1","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.9"," 5","  75.8"," 5","1010.9"," 5","005.8"," 5","  4.7"," 5","  1.0"," 5","  2.9","999.9","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.9"," 5","  73.7"," 5","1012.4"," 5","007.3"," 5","  4.1"," 5","  4.2"," 5","  9.9","999.9","  89.1"," ","  73.8"," "," 0.01","A","999.9","010000"
"96565099999","2022-03-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.1"," 5","  73.2"," 5","1010.9"," 5","005.8"," 5","  5.5"," 5","  2.4"," 5","  4.1","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-03-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.4"," 5","  74.8"," 5","1011.0"," 5","005.9"," 5","  4.3"," 5","  4.0"," 5","  9.9","999.9","  89.4"," ","  73.9","*"," 0.94","A","999.9","010000"
"96565099999","2022-03-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.4"," 5","  75.2"," 5","1009.7"," 5","004.6"," 5","  5.1"," 5","  4.4"," 5","  8.0","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000010"
"96565099999","2022-04-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.0"," 5","  74.3"," 5","1011.5"," 5","006.4"," 5","  4.8"," 5","  3.7"," 5","  6.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.4"," 4","  73.0"," 4","1011.0"," 4","005.9"," 4","  5.6"," 4","  3.0"," 4","  5.1","999.9","  93.7","*","  75.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  74.9"," 5","1011.1"," 5","006.0"," 5","  5.0"," 5","  2.0"," 5","  4.1","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.8"," 5","  74.3"," 5","1011.3"," 5","006.2"," 5","  4.6"," 5","  3.8"," 5","  7.0","999.9","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.8"," 5","  73.8"," 5","1012.4"," 5","007.3"," 5","  5.1"," 5","  2.2"," 5","  5.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
