"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86783099999","2022-01-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","22","  72.1","22","1011.0","20","986.5","22","999.9"," 0","  2.3","22","  5.1"," 16.5","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.9","24","  70.5","24","1012.5","22","988.0","24","999.9"," 0","  2.7","24","  7.6"," 15.3","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.6","24","  67.3","24","1015.6","22","990.8","24","999.9"," 0","  3.1","24","  6.6"," 12.4","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.1","23","  66.3","23","1018.5","21","993.7","23","999.9"," 0","  3.4","23","  6.0"," 13.8","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.0","24","  65.3","24","1018.2","22","993.5","24","999.9"," 0","  3.0","24","  6.0"," 11.7","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.5","24","  68.2","24","1015.5","22","990.9","24","999.9"," 0","  3.0","24","  7.0"," 12.2","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.9","24","  68.8","24","1015.5","22","990.8","24","999.9"," 0","  3.2","24","  6.2"," 12.4","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.8","24","  68.4","24","1015.8","22","991.2","24","999.9"," 0","  3.1","24","  6.2"," 17.3","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.5","24","  69.5","24","1017.0","22","992.2","24","999.9"," 0","  3.7","24","  8.0"," 13.8","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.3","22","  68.3","22","1015.8","20","991.3","22","999.9"," 0","  3.1","22","  5.4"," 10.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.8","24","  67.7","24","1013.9","22","989.3","24","999.9"," 0","  3.2","24","  9.1"," 16.9","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.0","24","  66.5","24","1014.1","22","989.5","24","999.9"," 0","  3.4","24","  7.8"," 12.0","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.5","24","  66.2","24","1014.1","22","989.6","24","999.9"," 0","  4.3","24","  8.9"," 18.6","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.4","24","  65.2","24","1014.0","22","989.3","24","999.9"," 0","  2.8","24","  6.6"," 11.8","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.5","24","  64.2","24","1013.5","22","988.9","24","999.9"," 0","  4.0","24"," 14.4"," 20.8","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.8","24","  68.1","24","1014.5","22","989.7","24","999.9"," 0","  4.2","24","  8.0"," 21.2","  88.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86783099999","2022-01-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.0","24","  68.0","24","1012.9","22","988.3","24","999.9"," 0","  3.0","24","  6.2"," 14.2","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.6","24","  69.3","24","1010.1","22","985.7","24","999.9"," 0","  2.7","24","  6.4"," 13.6","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  83.3","24","  69.2","24","1009.9","22","985.5","24","999.9"," 0","  4.2","23","  9.3"," 17.7","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  83.3","24","  67.3","24","1011.5","22","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-01-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.0","24","  69.0","24","1012.2","22","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.1","24","  70.3","24","1012.9","22","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.4","24","  70.2","24","1014.4","22","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.8","24","  70.7","24","1014.1","22","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.0","24","  71.5","24","1013.8","22","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.9","23","  71.4","23","1013.0","21","988.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.1","22","  70.8","22","1013.4","20","988.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.5","24","  71.2","24","1012.5","22","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.0","24","  72.5","24","1011.5","22","986.9","24","999.9"," 0","  3.0"," 6","  5.6"," 10.5","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.8","24","  70.9","24","1011.9","22","987.1","24","999.9"," 0","  3.9","24"," 10.3"," 20.8","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.6","24","  70.3","24","1011.8","22","987.2","24","999.9"," 0","  3.3","24"," 11.5"," 19.6","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.6","24","  71.0","24","1012.5","22","987.8","24","999.9"," 0","  3.3","24","  7.4"," 19.6","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.1","23","  70.6","23","1013.3","21","988.5","23","999.9"," 0","  3.4","23","  8.5"," 15.0","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.6","24","  70.2","24","1012.5","22","987.9","24","999.9"," 0","  2.4","24","  5.1"," 11.3","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.0","24","  69.8","24","1012.1","22","987.6","24","999.9"," 0","  3.3","24","  8.7"," 36.5","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.8","24","  70.6","24","1012.6","22","988.0","24","999.9"," 0","  3.4","24","  7.6"," 18.3","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.2","24","  69.0","24","1014.1","22","989.4","24","999.9"," 0","  3.5","24","  7.4"," 11.8","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.0","24","  70.8","24","1013.0","22","988.5","24","999.9"," 0","  3.3","24","  7.4"," 21.8","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.2","24","  71.4","24","1010.8","22","986.2","24","999.9"," 0","  2.8","24","  7.8"," 20.2","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.1","24","  71.6","24","1011.1","22","986.4","24","999.9"," 0","  3.7","24","  9.1"," 23.3","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.4","24","  69.2","24","1015.4","22","990.4","24","999.9"," 0","  3.1","24","  5.2"," 12.8","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.2","24","  69.6","24","1015.8","22","991.1","24","999.9"," 0","  2.4","24","  5.8"," 10.5","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.9","24","  68.7","24","1015.3","22","990.6","24","999.9"," 0","  2.4","24","  5.4"," 11.7","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.8","24","  69.7","24","1013.8","22","989.3","24","999.9"," 0","  2.7","24","  6.0"," 12.2","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.9","24","  70.5","24","1013.8","22","989.1","24","999.9"," 0","  2.4","24","  4.7"," 10.1","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.8","24","  69.4","24","1015.9","22","991.3","24","999.9"," 0","  4.0","24","  8.0"," 13.4","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.8","24","  68.6","24","1016.5","22","991.9","24","999.9"," 0","  3.3","24","  8.0"," 16.5","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.9","24","  67.8","24","1015.2","22","990.7","24","999.9"," 0","  3.2","24","  7.2"," 12.6","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-02-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.2","24","  66.7","24","1015.1","22","990.4","24","999.9"," 0","  2.8","24","  6.2"," 22.5","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.5","24","  68.4","24","1015.0","22","990.4","24","999.9"," 0","  2.8","24","  5.8"," 15.0","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.8","24","  67.8","24","1015.4","22","990.6","24","999.9"," 0","  3.0","24","  6.2"," 14.2","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.3","22","  68.0","22","1015.1","20","990.5","22","999.9"," 0","  3.3","22","  7.4"," 15.7","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.8","24","  67.7","24","1014.6","22","990.0","24","999.9"," 0","  3.1","24","  7.0"," 13.4","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.9","24","  67.8","24","1014.5","22","990.0","24","999.9"," 0","  2.7","24","  5.6"," 13.4","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.4","24","  68.6","24","1014.9","22","990.1","24","999.9"," 0","  2.6","24","  4.5","  9.7","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.2","23","  67.5","23","1014.1","21","989.4","23","999.9"," 0","  2.6","23","  6.4"," 11.8","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.4","24","  65.8","24","1014.4","22","989.7","24","999.9"," 0","  3.9","24","  6.8"," 12.6","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.5","23","  67.3","23","1014.9","21","990.2","23","999.9"," 0","  4.0","23"," 17.3"," 33.0","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.6","24","  67.9","24","1015.0","22","990.4","24","999.9"," 0","  3.3","24","  8.2"," 17.5","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.2","19","  67.7","19","1013.9","17","989.4","19","999.9"," 0","  3.7","19","  7.4"," 12.4","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.7","20","  67.5","20","1013.3","18","988.8","20","999.9"," 0","  3.2","20","  5.1"," 15.5","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.0","21","  66.7","21","1014.0","19","989.4","21","999.9"," 0","  2.8","21","  5.1"," 11.5","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.6","22","  67.6","22","1012.5","20","988.0","22","999.9"," 0","  3.7","22","  7.4"," 13.2","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.1","21","  68.5","21","1012.5","20","988.0","21","999.9"," 0","  3.5","21","  5.4"," 11.3","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.6","23","  68.9","23","1014.4","21","989.7","23","999.9"," 0","  3.9","23"," 11.1"," 16.3","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.5","24","  68.2","24","1015.8","22","991.2","24","999.9"," 0","  4.2","24"," 11.8"," 18.3","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.0","24","  66.2","24","1016.0","22","991.3","24","999.9"," 0","  2.8","24","  4.7"," 12.8","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.7","24","  66.5","24","1014.5","22","989.9","24","999.9"," 0","  2.7","24","  6.6"," 13.6","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.1","19","  66.9","19","1013.5","17","989.0","19","999.9"," 0","  2.8","19","  7.2"," 12.6","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.7","24","  65.5","24","1015.0","22","990.3","24","999.9"," 0","  3.4","24","  8.9"," 17.1","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.1","23","  63.7","23","1017.7","21","992.8","23","999.9"," 0","  5.3","23"," 10.1"," 17.9","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.5","23","  65.2","23","1017.8","21","993.0","23","999.9"," 0","  4.4","23"," 10.3"," 18.5","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.7","24","  67.0","24","1016.1","22","991.5","24","999.9"," 0","  2.4","24","  5.6"," 12.2","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.3","24","  68.8","24","1013.8","22","989.3","24","999.9"," 0","  2.3","24","  6.6"," 10.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.1","24","  67.9","24","1012.0","22","987.6","24","999.9"," 0","  3.1","24","  6.6"," 14.8","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.4","23","  67.3","23","1013.6","20","988.8","23","999.9"," 0","  2.7","23","  7.2"," 15.0","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.6","24","  66.5","24","1015.2","21","990.5","24","999.9"," 0","  2.7","24","  6.4"," 12.6","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.1","24","  66.6","24","1014.9","22","990.3","24","999.9"," 0","  2.5","24","  4.9"," 11.3","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.8","22","  66.6","22","1013.0","20","988.5","22","999.9"," 0","  2.6","22","  5.2"," 13.0","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-03-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.2","21","  67.0","21","1012.2","18","987.8","21","999.9"," 0","  2.9","21","  5.6"," 10.9","  95.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86783099999","2022-04-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.1","24","  66.2","24","1015.3","22","990.6","24","999.9"," 0","  2.8","24","  4.7"," 12.2","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.9","19","  65.0","19","1016.0","17","991.5","19","999.9"," 0","  3.2","19","  7.6"," 15.7","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.7","24","  66.1","24","1016.1","22","991.5","24","999.9"," 0","  2.7","24","  6.4"," 12.6","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.5","24","  65.5","24","1015.8","22","991.1","24","999.9"," 0","  3.1","24","  6.4"," 14.0","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.9","24","  66.5","24","1014.8","22","990.3","24","999.9"," 0","  2.9","24","  5.6","  9.9","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.5","23","  65.7","23","1013.9","21","989.2","23","999.9"," 0","  2.3","23","  3.7"," 17.5","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.6","24","  67.9","24","1013.9","22","989.4","24","999.9"," 0","  2.9","24","  7.0"," 12.4","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.8","23","  67.0","23","1015.2","20","990.6","23","999.9"," 0","  3.3","23","  7.0"," 12.4","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","19","  67.8","19","1013.9","16","989.4","19","999.9"," 0","  3.0","19","  4.9"," 10.7","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.4","18","  67.9","18","1010.6","16","986.5","18","999.9"," 0","  2.6","18","  4.5"," 10.7","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.4","16","  70.0","16","1012.6","15","988.1","16","999.9"," 0","  3.5","16","  6.0"," 23.1","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.9","13","  67.3","13","1012.3","13","987.8","13","999.9"," 0","  2.7","13","  4.5"," 11.1","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
