"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83741099999","2022-01-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83741099999","2022-01-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2022-01-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 19.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83741099999","2022-01-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  83.5","23","  70.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.8","23"," 15.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"83741099999","2022-01-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83741099999","2022-01-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24"," 14.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2022-01-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 15.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-01-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-01-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-01-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83741099999","2022-01-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.1","22","  73.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-15","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-16","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83741099999","2022-01-17","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"83741099999","2022-01-18","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  85.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-19","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83741099999","2022-01-20","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-21","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-22","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-23","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-24","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-25","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-26","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  84.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 22.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-27","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  87.0","22","  68.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 14.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-01-28","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83741099999","2022-01-29","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83741099999","2022-01-30","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2022-01-31","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
