"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91570099999","2022-01-01","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.1","24","  79.9","24","1003.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.5"," 33.6","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-02","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.0","24","  77.2","24","1001.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 22.1","  92.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-03","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.8","24","  73.5","24","1002.0","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0"," 13.2","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-04","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.7","24","  72.0","24","1003.5","24","999.9"," 0","999.9"," 0","  3.7","24","  5.4"," 12.8","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-05","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.0","24","  72.1","24","1005.6","24","999.9"," 0","999.9"," 0","  2.5","24","  4.5"," 10.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-06","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.4","24","  76.2","24","1006.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.8"," 24.9","  91.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-07","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.6","24","  77.6","24","1006.6","24","999.9"," 0","999.9"," 0","  6.9","24","  9.7"," 23.3","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-08","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.8","24","  75.4","24","1007.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.2"," 25.8","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-09","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  86.0","24","  76.9","24","1007.1","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9"," 19.2","  94.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-10","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  86.0","19","  77.7","19","1007.9","19","999.9"," 0","999.9"," 0"," 11.2","19"," 14.4"," 27.8","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-11","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  87.9","12","  73.8","12","1007.0","12","006.5"," 9","999.9"," 0","  6.9","12","  9.7"," 19.4","  92.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-12","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.4","17","  73.9","17","1006.0","17","999.9"," 0","999.9"," 0","  4.6","17","  6.8"," 14.2","  93.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"91570099999","2022-01-13","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  87.7","13","  73.9","13","1005.1","13","004.6","13","999.9"," 0","  4.1","13"," 10.5"," 16.5","  92.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-14","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  90.9","12","  76.2","12","1004.7","12","004.2"," 9","999.9"," 0","  6.9","12"," 11.3"," 19.8","  96.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-15","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.8","24","  78.2","24","1005.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.2"," 24.3","  97.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-16","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.2","18","  77.5","18","1006.3","18","999.9"," 0","999.9"," 0"," 13.7","18"," 20.4"," 29.5","  88.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-17","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.2","10","  76.7","10","1005.7","10","005.3","10","999.9"," 0"," 18.5","10"," 22.5"," 35.2","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-18","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.6","12","  76.2","12","1005.5","12","005.1","12","999.9"," 0"," 17.0","12"," 20.0"," 30.3","  88.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-19","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  87.2","12","  77.4","12","1006.1","12","005.6","10","999.9"," 0"," 13.1","12"," 14.8"," 25.8","  90.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"91570099999","2022-01-20","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.8","23","  78.5","23","1006.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.2"," 22.0","  91.6"," ","  79.9"," "," 0.00","I","999.9","000000"
