"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89615099999","2022-01-12","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.8"," 8","  17.8"," 8","9999.9"," 0","893.6"," 8","  0.9"," 6"," 14.3"," 8"," 34.0","999.9","  26.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-13","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.3"," 8","  12.6"," 8","9999.9"," 0","903.0"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  29.7"," ","   5.0","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-14","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.8"," 8","  11.4"," 8","9999.9"," 0","898.0"," 8","999.9"," 0"," 16.2"," 8"," 22.9","999.9","  25.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-15","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.8"," 8","  14.4"," 8","9999.9"," 0","902.4"," 8","999.9"," 0"," 15.8"," 8"," 27.0","999.9","  25.0","*","  11.3","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-16","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  22.1"," 8","  17.2"," 8","9999.9"," 0","901.1"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  29.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-17","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.0"," 8","  14.6"," 8","9999.9"," 0","901.7"," 8","999.9"," 0"," 15.6"," 8"," 22.0","999.9","  25.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-18","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  22.7"," 8","  14.2"," 8","9999.9"," 0","900.7"," 8","999.9"," 0"," 14.2"," 8"," 24.1","999.9","  33.3"," ","  17.2","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-19","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.6"," 7","  17.7"," 7","9999.9"," 0","896.4"," 7","999.9"," 0"," 29.8"," 7"," 39.0","999.9","  24.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-20","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.8"," 7","  11.8"," 7","9999.9"," 0","895.9"," 7","999.9"," 0"," 17.6"," 7"," 25.1","999.9","  30.0","*","  14.2","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-21","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.4"," 8","  10.3"," 8","9999.9"," 0","898.5"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  30.9"," ","  10.8","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-22","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  17.8"," 7","  11.5"," 7","9999.9"," 0","900.6"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  26.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-23","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.0"," 8","  11.3"," 8","9999.9"," 0","899.9"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  24.1"," ","  11.7","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-24","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.7"," 8","  12.6"," 8","9999.9"," 0","901.7"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  21.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-25","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.2"," 8","  14.2"," 8","9999.9"," 0","900.4"," 8","999.9"," 0"," 16.5"," 8"," 29.9","999.9","  25.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-26","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.3"," 8","  10.1"," 8","9999.9"," 0","892.5"," 8","999.9"," 0"," 20.4"," 8"," 31.1","999.9","  31.1"," ","  12.9","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-27","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.8"," 8","  13.9"," 8","9999.9"," 0","885.8"," 8","  0.8"," 8"," 37.5"," 8"," 40.0","999.9","  20.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-28","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  22.8"," 8","  16.5"," 8","9999.9"," 0","885.7"," 8","999.9"," 0"," 27.6"," 8"," 35.9","999.9","  26.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-29","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  23.7"," 8","  16.8"," 8","9999.9"," 0","893.7"," 8","999.9"," 0"," 17.6"," 8"," 28.9","999.9","  28.4"," ","  16.5","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-30","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  19.8"," 5","   9.8"," 5","9999.9"," 0","892.0"," 5","999.9"," 0"," 10.4"," 5"," 15.0","999.9","  30.9","*","  12.2","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-31","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.9"," 8","   8.5"," 8","9999.9"," 0","889.6"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  22.6"," ","  11.7","*"," 0.00","I","999.9","000000"
"89615099999","2022-02-01","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.0"," 8","  10.1"," 8","9999.9"," 0","894.8"," 8","  2.7"," 4"," 14.0"," 8"," 33.0","999.9","  20.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-02","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  19.7"," 8","  13.6"," 8","9999.9"," 0","896.7"," 8","999.9"," 0"," 20.0"," 8"," 33.0","999.9","  22.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-03","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.4"," 8","  15.6"," 8","9999.9"," 0","904.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  26.8"," ","  15.1","*"," 0.00","I","999.9","000000"
"89615099999","2022-02-04","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.1"," 8","  17.4"," 8","9999.9"," 0","906.6"," 8","  1.7"," 5","  6.1"," 8"," 18.1","999.9","  29.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-05","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  14.3"," 8","   9.9"," 8","9999.9"," 0","902.8"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  22.6"," ","   0.5","*"," 0.00","I","999.9","000000"
"89615099999","2022-02-06","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  12.3"," 6","   2.9"," 6","9999.9"," 0","903.6"," 6","999.9"," 0","  7.5"," 6","  9.9","999.9","  16.2","*","  -2.7"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-07","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.6"," 8","   7.7"," 8","9999.9"," 0","898.0"," 8","  1.5"," 4"," 31.9"," 8"," 47.0","999.9","  22.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-14","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.7"," 5","  14.4"," 5","9999.9"," 0","885.5"," 5","999.9"," 0"," 29.2"," 5"," 35.0","999.9","  24.8","*","  19.9","*"," 0.00","I","999.9","000000"
"89615099999","2022-02-15","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.3"," 8","  14.2"," 8","9999.9"," 0","886.1"," 8","999.9"," 0"," 30.0"," 8"," 39.0","999.9","  23.4","*","  18.5","*"," 0.00","I","999.9","000000"
"89615099999","2022-02-16","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  19.7"," 8","  14.4"," 8","9999.9"," 0","889.5"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  28.2"," ","  11.3","*"," 0.00","I","999.9","000000"
"89615099999","2022-02-17","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  14.7"," 8","  12.0"," 8","9999.9"," 0","892.1"," 8","  2.4"," 4"," 13.7"," 8"," 18.1","999.9","  19.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-18","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.8"," 8","  12.9"," 8","9999.9"," 0","886.9"," 8","  2.4"," 5"," 15.4"," 8"," 21.0","999.9","  19.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-19","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.9"," 7","  12.4"," 7","9999.9"," 0","890.6"," 7","999.9"," 0","  6.9"," 7"," 18.1","999.9","  23.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-20","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.5"," 8","   9.5"," 8","9999.9"," 0","897.7"," 8","999.9"," 0"," 16.7"," 8"," 26.0","999.9","  20.7"," ","  -0.8"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-21","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  14.7"," 7","   8.5"," 7","9999.9"," 0","890.1"," 7","999.9"," 0"," 13.0"," 7"," 20.0","999.9","  21.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-22","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  12.9"," 8","   8.0"," 8","9999.9"," 0","882.2"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  18.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-23","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  13.9"," 6","   7.1"," 6","9999.9"," 0","887.5"," 6","999.9"," 0","  7.3"," 6"," 12.0","999.9","  19.8","*","   4.1"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-24","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  14.4"," 8","   7.8"," 8","9999.9"," 0","894.7"," 8","999.9"," 0"," 21.4"," 8"," 42.0","999.9","  19.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-25","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  12.9"," 8","   8.5"," 8","9999.9"," 0","876.8"," 8","  0.4"," 7"," 45.8"," 8"," 54.0","999.9","  18.0","*","   9.5"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-26","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.1"," 8","  14.4"," 8","9999.9"," 0","879.4"," 8","  1.0"," 4"," 28.6"," 8"," 45.1","999.9","  23.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-27","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.5"," 7","  13.5"," 7","9999.9"," 0","890.6"," 7","  3.5"," 6"," 20.1"," 7"," 36.9","999.9","  22.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"89615099999","2022-02-28","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  11.9"," 8","   7.1"," 8","9999.9"," 0","900.4"," 8","999.9"," 0"," 12.8"," 8"," 19.0","999.9","  22.6"," ","   1.2","*"," 0.00","I","999.9","000000"
"89615099999","2022-03-01","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  11.1"," 6","   4.7"," 6","9999.9"," 0","892.9"," 6","999.9"," 0"," 11.5"," 6"," 22.9","999.9","  19.8"," ","   7.7","*"," 0.00","I","999.9","000000"
"89615099999","2022-03-02","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.4"," 8","  10.9"," 8","9999.9"," 0","884.3"," 8","  0.9"," 4"," 36.4"," 8"," 48.0","999.9","  18.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"89615099999","2022-03-03","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.5"," 8","  17.3"," 8","9999.9"," 0","880.1"," 8","  2.8"," 6"," 29.1"," 8"," 36.9","999.9","  25.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"89615099999","2022-03-04","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.2"," 8","  10.6"," 8","9999.9"," 0","886.2"," 8","  2.5"," 4"," 23.0"," 8"," 34.0","999.9","  22.5"," ","  12.9","*"," 0.00","I","999.9","000000"
"89615099999","2022-03-05","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.5"," 8","  11.7"," 8","9999.9"," 0","891.0"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  19.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"89615099999","2022-03-06","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  13.9"," 8","   9.3"," 8","9999.9"," 0","895.8"," 8","  2.7"," 5","  5.7"," 8"," 14.0","999.9","  19.2"," ","  11.8","*"," 0.00","I","999.9","000000"
"89615099999","2022-03-07","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  10.7"," 8","   5.4"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  13.8"," ","   8.2","*"," 0.00","I","999.9","000000"
"89615099999","2022-03-08","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   5.3"," 8","  -3.9"," 8","9999.9"," 0","891.2"," 8","999.9"," 0"," 12.4"," 8"," 22.0","999.9","  17.8"," ","  -5.8","*"," 0.00","I","999.9","000000"
"89615099999","2022-03-09","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   0.7"," 8","  -7.1"," 8","9999.9"," 0","891.5"," 8","  1.8"," 8"," 30.4"," 8"," 35.9","999.9","   5.2"," ","  -6.2"," "," 0.00","I","999.9","000000"
"89615099999","2022-03-10","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   5.4"," 8","  -1.5"," 8","9999.9"," 0","896.0"," 8","999.9"," 0"," 26.5"," 8"," 31.1","999.9","   9.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"89615099999","2022-03-11","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   2.9"," 8","  -5.6"," 8","9999.9"," 0","893.2"," 8","  2.1"," 5"," 25.1"," 8"," 31.1","999.9","   7.7"," ","  -3.3","*"," 0.00","I","999.9","000000"
"89615099999","2022-03-12","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -1.3"," 8","  -8.1"," 8","9999.9"," 0","882.3"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  12.4"," "," -10.8","*"," 0.00","I","999.9","000000"
"89615099999","2022-03-13","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -5.3"," 8"," -12.3"," 8","9999.9"," 0","889.7"," 8","999.9"," 0"," 14.2"," 8"," 24.1","999.9","   1.9"," "," -12.6"," "," 0.00","I","999.9","000000"
"89615099999","2022-03-14","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   2.8"," 5","  -2.8"," 5","9999.9"," 0","894.1"," 5","  1.0"," 5"," 42.8"," 5"," 62.0","999.9","   6.4","*"," -12.6"," "," 0.00","I","999.9","000000"
"89615099999","2022-03-15","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.4"," 7","   9.1"," 7","9999.9"," 0","896.2"," 7","999.9"," 0"," 21.3"," 7"," 27.0","999.9","  18.3","*","  13.6","*"," 0.00","I","999.9","000000"
"89615099999","2022-03-16","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  24.8"," 7","  21.4"," 7","9999.9"," 0","886.8"," 7","999.9"," 0"," 43.3"," 7"," 69.0","999.9","  30.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"89615099999","2022-03-19","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.0"," 8","  12.5"," 8","9999.9"," 0","884.2"," 8","  1.9"," 7","  6.4"," 8"," 11.1","999.9","  18.5","*","   9.7","*"," 0.00","I","999.9","000000"
"89615099999","2022-03-20","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   6.6"," 8","   1.7"," 8","9999.9"," 0","889.3"," 8","999.9"," 0","  9.6"," 8"," 19.0","999.9","  15.4"," ","  -3.1","*"," 0.00","I","999.9","000000"
"89615099999","2022-03-21","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   6.5"," 8","   0.2"," 8","9999.9"," 0","885.2"," 8","999.9"," 0"," 15.3"," 8"," 29.9","999.9","  13.1","*","  -7.6"," "," 0.00","I","999.9","000000"
"89615099999","2022-03-22","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   8.5"," 8","  -1.4"," 8","9999.9"," 0","883.8"," 8","999.9"," 0"," 16.3"," 8"," 26.0","999.9","  15.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"89615099999","2022-03-23","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.6"," 8","   8.3"," 8","9999.9"," 0","884.3"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  18.9","*","   2.8"," "," 0.00","I","999.9","000000"
"89615099999","2022-03-24","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.5"," 8","   9.1"," 8","9999.9"," 0","884.3"," 8","999.9"," 0"," 15.2"," 8"," 25.1","999.9","  20.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"89615099999","2022-03-25","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  10.5"," 8","   6.1"," 8","9999.9"," 0","889.5"," 8","  3.1"," 4","  7.8"," 8"," 11.1","999.9","  18.3"," ","   2.8","*"," 0.00","I","999.9","000000"
"89615099999","2022-03-26","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   8.3"," 4","   2.9"," 4","9999.9"," 0","896.2"," 4","999.9"," 0"," 12.0"," 4"," 20.0","999.9","  11.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"89615099999","2022-09-08","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU"," -13.7"," 5"," -21.0"," 5","9999.9"," 0","876.6"," 5","999.9"," 0"," 19.8"," 5"," 24.1","999.9"," -12.5","*"," -14.4","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-09","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU"," -21.1"," 6"," -29.2"," 6","9999.9"," 0","893.1"," 6","999.9"," 0"," 15.8"," 6"," 22.0","999.9"," -14.8","*"," -27.8","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-10","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU"," -18.7"," 7"," -28.4"," 7","9999.9"," 0","901.9"," 7","999.9"," 0"," 16.5"," 7"," 35.9","999.9","  -9.9","*"," -23.4","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-11","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -8.6"," 7"," -20.0"," 7","9999.9"," 0","899.4"," 7","999.9"," 0"," 21.0"," 7"," 36.9","999.9","   1.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-12","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU"," -11.9"," 7"," -20.7"," 7","9999.9"," 0","896.8"," 7","999.9"," 0"," 15.8"," 7"," 25.1","999.9","  -6.7","*"," -17.3","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-13","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -4.2"," 7"," -15.4"," 7","9999.9"," 0","903.6"," 7","999.9"," 0"," 16.9"," 7"," 24.1","999.9","   4.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-14","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   6.3"," 5","   2.1"," 5","9999.9"," 0","896.3"," 5","999.9"," 0"," 46.4"," 5"," 55.0","999.9","   7.3","*","   5.2","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-15","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   4.5"," 5","  -2.8"," 5","9999.9"," 0","904.3"," 5","999.9"," 0"," 16.0"," 5"," 24.1","999.9","  14.0","*","  -4.4","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-16","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  10.4"," 8","   6.4"," 8","9999.9"," 0","882.8"," 8","999.9"," 0"," 44.5"," 8"," 55.9","999.9","  14.7"," ","   9.5","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-17","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  13.2"," 8","   7.5"," 8","9999.9"," 0","884.3"," 8","999.9"," 0"," 15.2"," 8"," 24.1","999.9","  16.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"89615099999","2022-09-18","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  11.6"," 8","   5.3"," 8","9999.9"," 0","883.8"," 8","999.9"," 0"," 19.6"," 8"," 28.0","999.9","  16.2"," ","   8.1","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-19","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -0.2"," 8","  -6.0"," 8","9999.9"," 0","872.1"," 8","999.9"," 0"," 16.5"," 8"," 31.1","999.9","  11.7"," ","  -8.1","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-20","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   8.4"," 8","   1.8"," 8","9999.9"," 0","877.4"," 8","999.9"," 0"," 26.7"," 8"," 32.1","999.9","  14.5","*","  -9.8"," "," 0.00","I","999.9","000000"
"89615099999","2022-09-21","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  10.6"," 8","   4.2"," 8","9999.9"," 0","878.8"," 8","999.9"," 0"," 25.3"," 8"," 35.0","999.9","  16.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"89615099999","2022-09-22","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   7.9"," 7","   3.6"," 7","9999.9"," 0","890.3"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9","  12.0"," ","   4.3","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-23","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   3.8"," 8","  -1.4"," 8","9999.9"," 0","886.9"," 8","999.9"," 0"," 28.6"," 8"," 44.1","999.9","   9.0"," ","  -0.4","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-26","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -5.6"," 4","  -9.9"," 4","9999.9"," 0","883.6"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  -2.4","*"," -12.5","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-27","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -5.3"," 6"," -10.3"," 6","9999.9"," 0","892.2"," 6","999.9"," 0"," 11.0"," 6"," 15.9","999.9","   7.2"," "," -10.8","*"," 0.00","I","999.9","000000"
"89615099999","2022-09-28","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -1.3"," 5","  -7.8"," 5","9999.9"," 0","892.1"," 5","999.9"," 0"," 27.2"," 5"," 51.1","999.9","   2.7","*","  -8.5","*"," 0.00","I","999.9","000000"
