"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87553099999","2022-01-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  86.8","24","  64.5","24","1009.0","20","008.6","20","  5.9","24","  5.9","24","  9.9","999.9"," 104.0","*","  68.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-01-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  80.8","23","  61.9","23","1013.2","20","012.9","20","  6.0","23","  9.3","23"," 15.9"," 27.0"," 104.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"87553099999","2022-01-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  82.7","24","  62.2","24","1012.7","21","012.4","21","  6.2","24","  7.7","24"," 11.1","999.9","  97.2","*","  69.1"," "," 0.00","I","999.9","000000"
"87553099999","2022-01-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  87.2","24","  65.3","24","1009.8","18","009.5","18","  5.8","24","  7.8","24"," 11.1","999.9"," 105.8","*","  72.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-01-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  89.0","23","  68.9","23","1006.9","20","006.6","20","  5.5","23","  6.9","23"," 13.0","999.9"," 106.2"," ","  78.8","*","99.99"," ","999.9","010000"
"87553099999","2022-01-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.4","24","  71.9","24","1003.3","19","003.0","19","  5.7","24","  6.7","24"," 20.0"," 32.1"," 100.8"," ","  71.2"," "," 1.54","G","999.9","010010"
"87553099999","2022-01-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.6","24","  68.1","24","1006.6","18","006.3","18","  6.0","24","  8.5","24"," 15.0"," 24.1","  89.2"," ","  69.3"," "," 0.16","G","999.9","010010"
"87553099999","2022-01-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.4","24","  70.1","24","1014.0","15","013.7","15","  5.0","24"," 11.4","24"," 15.9"," 25.1","  82.6"," ","  71.6","*"," 0.24","G","999.9","010000"
"87553099999","2022-01-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.4","24","  70.9","24","1015.6","19","015.3","19","  4.9","24","  9.6","24"," 14.0","999.9","  82.4","*","  70.9"," "," 1.65","G","999.9","010000"
"87553099999","2022-01-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.7","24","  71.6","24","1014.1","17","013.8","17","  6.2","24"," 10.6","24"," 15.0","999.9","  86.9","*","  72.0"," "," 0.00","G","999.9","000010"
"87553099999","2022-01-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.9","24","  71.5","24","1008.6","20","008.3","20","  6.2","24","  8.6","24"," 19.0"," 28.0","  87.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"87553099999","2022-01-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.0","24","  71.0","24","1007.2","17","006.9","17","  6.0","24","  9.0","24"," 21.0"," 31.1","  86.0"," ","  69.8","*"," 0.00","G","999.9","010010"
"87553099999","2022-01-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.9","24","  69.0","24","1009.8","18","009.4","18","  6.0","24","  5.5","24"," 13.0","999.9","  83.7"," ","  68.7"," "," 1.18","G","999.9","010010"
"87553099999","2022-01-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.0","24","  70.1","24","1011.4","20","011.0","20","  5.9","24","  3.4","24","  8.0","999.9","  88.0","*","  67.8"," "," 0.00","G","999.9","000000"
"87553099999","2022-01-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  80.6","23","  74.4","23","1009.1","18","008.8","18","  6.2","23","  5.4","23","  9.9","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"87553099999","2022-01-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.6","24","  71.8","24","1008.9","20","008.5","20","  6.1","24","  7.5","24"," 17.1"," 27.0","  87.8"," ","  71.6","*"," 0.04","G","999.9","010000"
"87553099999","2022-01-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.5","24","  50.9","24","1019.7","19","019.4","19","  6.2","24"," 11.1","24"," 14.0"," 24.1","  82.8"," ","  57.2","*"," 0.02","G","999.9","000000"
"87553099999","2022-01-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.0","24","  54.4","23","1017.8","20","017.4","20","  6.2","24","  5.7","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"87553099999","2022-01-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.2","24","  61.9","24","1013.6","20","013.2","20","  6.2","24","  6.4","24","  9.9","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"87553099999","2022-01-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.4","24","  62.9","24","1009.7","20","009.3","20","  6.2","24","  7.3","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"87553099999","2022-01-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.6","24","  53.3","24","1009.8","20","009.5","20","  6.2","24","  7.5","24"," 14.0","999.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"87553099999","2022-02-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.2","24","  55.7","24","1012.4","20","012.0","20","  6.2","24","  6.9","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"87553099999","2022-02-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.3","24","  62.7","24","1010.3","21","009.9","21","  6.2","24","  6.2","24"," 11.1","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"87553099999","2022-02-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.6","24","  67.3","24","1009.6","18","009.2","18","  5.5","24","  7.1","24"," 19.0"," 34.0","  91.4"," ","  68.0"," "," 0.39","G","999.9","010000"
"87553099999","2022-02-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.6","24","  67.2","24","1008.1","20","007.8","20","  6.1","24","  5.5","24","  8.0","999.9","  82.4","*","  67.8"," "," 0.12","G","999.9","010000"
"87553099999","2022-02-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.7","24","  62.4","24","1008.1","18","007.7","18","  6.1","24","  8.7","24"," 20.0"," 26.0","  82.4"," ","  64.4","*"," 0.00","G","999.9","010000"
"87553099999","2022-02-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.3","24","  53.2","24","1015.0","18","014.6","18","  6.2","24"," 11.0","24"," 15.0"," 25.1","  74.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"87553099999","2022-02-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.0","24","  55.3","24","1017.7","20","017.3","20","  6.2","24","  7.1","24","  8.9"," 15.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-02-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.3","24","  55.1","24","1017.6","20","017.2","20","  6.2","24","  5.5","24","  8.9","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-02-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.6","23","  61.1","23","1014.9","20","014.5","20","  6.2","23","  6.6","23","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"87553099999","2022-02-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.0","24","  63.0","24","1010.3","20","010.0","20","  6.2","24","  7.9","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"87553099999","2022-02-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.3","24","  64.6","24","1011.5","19","011.2","19","  6.0","24","  7.3","24"," 17.1"," 28.0","  87.8"," ","  66.2","*"," 0.00","A","999.9","010000"
"87553099999","2022-02-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.1","24","  53.2","24","1018.7","20","018.3","20","  6.2","24"," 11.1","24"," 17.1"," 28.9","  86.9"," ","  57.2","*"," 0.47","G","999.9","010000"
"87553099999","2022-02-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.6","24","  47.2","24","1015.4","19","014.9","19","  6.2","24","  6.1","24"," 12.0","999.9","  80.4","*","  50.0","*"," 0.00","G","999.9","000000"
"87553099999","2022-02-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.7","24","  52.5","24","1011.3","20","010.9","20","  6.2","24","  4.6","24","  9.9","999.9","  88.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87553099999","2022-02-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.0","24","  58.9","24","1011.9","18","011.6","18","  5.8","24","  5.5","24","  9.9","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"87553099999","2022-02-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  80.8","24","  62.4","24","1012.0","19","011.6","19","  5.7","24","  6.3","24","  8.9","999.9","  95.4","*","  66.2","*"," 0.00","I","999.9","000000"
"87553099999","2022-02-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.9","24","  59.7","24","1015.7","19","015.4","19","  6.2","24"," 10.9","24"," 15.0"," 21.0","  96.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"87553099999","2022-02-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.0","24","  58.6","24","1014.1","20","013.7","20","  6.2","24","  8.5","24"," 12.0","999.9","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"87553099999","2022-02-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.8","24","  65.1","24","1009.3","20","009.0","20","  6.2","24","  8.0","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"87553099999","2022-02-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.9","24","  65.0","24","1007.3","17","006.9","17","  5.4","24","  8.1","24"," 11.1"," 22.0","  84.2"," ","  67.5","*"," 0.16","G","999.9","010000"
"87553099999","2022-02-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.4","24","  60.9","24","1013.1","20","012.7","20","  6.2","24","  7.4","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.71","G","999.9","000000"
"87553099999","2022-02-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.8","24","  62.1","24","1018.1","20","017.7","20","  6.4","24","  6.0","24","  8.9","999.9","  80.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"87553099999","2022-02-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.7","24","  64.0","24","1016.0","20","015.6","20","  6.1","24","  5.5","24"," 12.0","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"87553099999","2022-02-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.6","24","  67.2","24","1010.9","18","010.5","18","  5.9","24"," 10.5","24"," 17.1","999.9","  78.8"," ","  68.0","*"," 0.28","G","999.9","010010"
"87553099999","2022-02-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.1","24","  60.5","24","1014.8","17","014.4","17","  3.6","24","  4.0","24","  8.9","999.9","  83.3","*","  57.2","*"," 0.24","G","999.9","100000"
"87553099999","2022-02-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.3","24","  67.6","24","1013.1","20","012.8","20","  6.1","24","  5.7","24"," 12.0","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","010000"
"87553099999","2022-02-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.2","24","  71.5","24","1007.3","20","006.9","20","  5.5","24","  6.4","24"," 26.0"," 39.0","  79.7"," ","  69.8"," "," 1.65","G","999.9","010010"
"87553099999","2022-02-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.1","24","  62.3","24","1009.6","18","009.2","18","  4.6","24","  6.4","24"," 14.0","999.9","  84.2","*","  67.1"," "," 0.12","G","999.9","100000"
"87553099999","2022-03-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.3","24","  54.4","24","1014.1","20","013.7","20","  6.2","24","  6.5","24"," 11.1","999.9","  84.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"87553099999","2022-03-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.8","23","  58.5","23","1010.1","19","009.7","19","  6.2","23","  7.4","23"," 13.0","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-03-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.9","24","  61.7","24","1012.6","20","012.3","20","  6.2","24","  9.6","24"," 13.0","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"87553099999","2022-03-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.1","24","  68.7","24","1010.5","19","010.2","19","  6.1","24","  5.2","24","  8.0","999.9","  81.5","*","  68.0","*"," 0.01","G","999.9","010000"
"87553099999","2022-03-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.4","24","  70.8","24","1009.1","20","008.8","20","  6.2","24","  5.7","24","  8.9","999.9","  82.8"," ","  69.3"," "," 0.02","G","999.9","010000"
"87553099999","2022-03-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.5","24","  69.2","24","1009.3","20","008.9","20","  6.2","24","  6.8","24"," 12.0","999.9","  79.3","*","  67.6"," "," 0.01","G","999.9","000000"
"87553099999","2022-03-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.1","24","  62.4","24","1005.8","19","005.5","19","  6.1","24"," 11.3","24"," 27.0"," 42.9","  79.3"," ","  60.8","*"," 0.67","G","999.9","010010"
"87553099999","2022-03-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.6","24","  54.9","24","1013.6","20","013.2","20","  6.2","24","  5.3","24","  8.9"," 20.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"87553099999","2022-03-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.5","24","  61.1","24","1014.2","18","013.8","18","  5.6","24","  5.6","24"," 13.0","999.9","  80.8"," ","  62.6","*"," 0.20","G","999.9","010010"
"87553099999","2022-03-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.7","24","  60.5","24","1014.3","20","013.9","20","  6.2","24","  6.0","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.31","G","999.9","000000"
"87553099999","2022-03-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.8","24","  54.8","24","1017.5","20","017.2","20","  6.2","24","  6.6","24"," 13.0","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"87553099999","2022-03-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.6","24","  52.3","24","1018.9","20","018.5","20","  6.2","24","  3.5","24","  9.9","999.9","  75.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"87553099999","2022-03-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.7","24","  55.8","24","1019.2","20","018.8","20","  6.2","24","  3.4","24","  8.0","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"87553099999","2022-03-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.6","24","  56.2","24","1015.5","20","015.1","20","  6.1","24","  3.8","24","  7.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"87553099999","2022-03-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.1","24","  62.0","24","1014.6","20","014.3","20","  6.2","24","  4.9","24","  8.9","999.9","  84.9","*","  60.8","*"," 0.00","I","999.9","000000"
"87553099999","2022-03-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.2","24","  62.3","24","1013.7","20","013.4","20","  6.2","24","  5.9","24"," 11.1","999.9","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"87553099999","2022-03-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.5","24","  65.9","24","1008.7","20","008.4","20","  6.2","24","  4.2","24","  7.0","999.9","  87.4","*","  64.4","*"," 0.00","I","999.9","000000"
"87553099999","2022-03-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.2","24","  57.0","24","1016.4","17","016.0","17","  5.8","24","  9.1","24"," 18.1"," 28.0","  88.3"," ","  58.8","*"," 0.20","G","999.9","010000"
"87553099999","2022-03-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.4","24","  44.2","24","1024.4","20","024.0","20","  6.2","24","  5.6","24","  8.9","999.9","  67.5"," ","  48.2","*"," 0.28","G","999.9","000000"
"87553099999","2022-03-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.3","24","  50.3","24","1025.9","19","025.6","19","  5.2","24","  5.7","24"," 13.0","999.9","  69.8","*","  48.0"," "," 0.00","G","999.9","000000"
"87553099999","2022-03-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.3","24","  52.9","24","1021.2","20","020.8","20","  6.2","24"," 12.4","24"," 18.1"," 26.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"87553099999","2022-03-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.2","24","  63.7","24","1013.7","20","013.3","20","  6.0","24","  6.4","24"," 11.1","999.9","  76.1","*","  61.5"," "," 0.16","G","999.9","010000"
"87553099999","2022-03-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.0","24","  67.1","24","1007.8","20","007.5","20","  6.2","24","  5.7","23","  9.9","999.9","  78.8","*","  63.9"," "," 0.00","G","999.9","000000"
"87553099999","2022-03-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.2","24","  56.5","24","1001.8","15","001.4","15","  5.7","24"," 13.4","24"," 22.9"," 28.9","  78.8"," ","  51.8","*"," 0.91","G","999.9","010010"
"87553099999","2022-03-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.2","24","  55.1","24","1002.8","14","002.4","14","  5.3","24"," 10.9","24"," 20.0"," 31.1","  71.6","*","  49.6"," "," 0.20","G","999.9","010000"
"87553099999","2022-03-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.0","24","  60.0","24","1007.6","19","007.2","19","  6.2","24","  8.5","24"," 12.0","999.9","  73.4","*","  52.9"," "," 0.03","G","999.9","010000"
"87553099999","2022-03-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.6","24","  57.0","24","1012.1","17","011.7","17","  4.4","24","  4.1","24","  9.9","999.9","  82.4","*","  52.9"," "," 0.00","G","999.9","100000"
"87553099999","2022-03-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.9","24","  60.5","24","1014.7","20","014.3","20","  6.2","24","  5.4","24"," 13.0","999.9","  82.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"87553099999","2022-03-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.9","24","  60.3","24","1007.7","20","007.3","20","  6.2","24","  6.8","24"," 15.9"," 31.1","  82.6","*","  62.6","*"," 0.00","I","999.9","000000"
"87553099999","2022-03-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.9","24","  36.7","24","1016.6","20","016.2","20","  6.2","24"," 12.6","24"," 15.9"," 27.0","  82.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"87553099999","2022-03-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.9","23","  37.9","23","1024.1","19","023.7","19","  6.2","23","  4.7","23","  9.9","999.9","  66.9","*","  40.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-04-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.4","24","  45.8","24","1026.5","20","026.2","20","  6.2","24","  3.3","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"87553099999","2022-04-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.6","24","  50.8","24","1021.7","17","021.3","17","  6.2","24","  8.1","24"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"87553099999","2022-04-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.6","24","  57.2","23","1014.4","18","014.0","18","  5.7","24","  6.2","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","B","999.9","010000"
"87553099999","2022-04-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.5","24","  43.9","24","1017.3","20","017.0","20","  6.2","24","  4.3","24","  8.0","999.9","  73.4"," ","  42.8","*"," 0.08","G","999.9","010000"
"87553099999","2022-04-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.1","24","  45.4","24","1017.2","21","016.8","21","  6.2","24","  3.2","24","  8.0","999.9","  77.0","*","  44.1"," "," 0.00","G","999.9","000000"
"87553099999","2022-04-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.4","24","  56.8","24","1015.1","19","014.7","19","  6.2","24","  3.7","24","  8.0","999.9","  79.0","*","  49.5"," "," 0.00","I","999.9","000000"
"87553099999","2022-04-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.3","24","  62.5","24","1014.9","17","014.5","17","  5.3","24","  3.9","24","  9.9","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","100000"
"87553099999","2022-04-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.6","24","  63.4","24","1015.6","20","015.2","20","  6.1","24","  6.8","24","  9.9","999.9","  78.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"87553099999","2022-04-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.0","24","  63.3","24","1015.3","19","014.9","19","  6.2","24","  5.1","24","  8.0","999.9","  75.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"87553099999","2022-04-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.3","24","  64.8","24","1011.5","20","011.1","20","  6.2","24","  6.4","24"," 13.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"87553099999","2022-04-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.8","24","  62.1","24","1007.3","18","007.0","18","  5.8","24","  7.1","24"," 18.1"," 26.0","  81.3"," ","  62.6","*"," 0.79","G","999.9","010000"
"87553099999","2022-04-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  61.1","23","  49.6","23","1011.2","18","010.7","18","  6.2","23","  5.9","23"," 12.0","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"87553099999","2022-04-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.2","24","  43.5","24","1017.2","20","016.8","20","  6.2","24","  4.8","24","  9.9","999.9","  72.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"87553099999","2022-04-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.4","24","  45.9","24","1022.0","21","021.6","21","  6.2","24","  3.5","24","  8.9","999.9","  69.8","*","  47.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-04-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.0","24","  50.4","24","1022.5","19","022.1","19","  5.9","24","  4.1","24","  8.0","999.9","  69.8"," ","  46.2"," "," 0.00","I","999.9","100000"
"87553099999","2022-04-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.7","24","  56.2","24","1022.4","20","022.1","20","  5.8","24","  5.1","24","  8.9","999.9","  72.3","*","  52.5"," "," 0.00","I","999.9","000000"
"87553099999","2022-04-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.9","24","  57.2","24","1022.5","20","022.1","20","  6.2","24","  4.4","24","  8.9","999.9","  72.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"87553099999","2022-04-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.0","24","  58.7","24","1019.8","20","019.4","20","  6.2","24","  6.7","24"," 11.1","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"87553099999","2022-04-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.7","24","  60.2","24","1016.7","20","016.3","20","  6.1","24","  4.4","24","  8.0","999.9","  76.5","*","  55.4","*"," 0.00","I","999.9","000000"
