"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727899999","2022-01-30","41.8","-71.4","10.0","PROVIDENCE, RI US","  15.2","24","9999.9"," 0","1007.6","21","999.9"," 0","999.9"," 0"," 11.5","21"," 17.1","999.9","  23.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-31","41.8","-71.4","10.0","PROVIDENCE, RI US","  19.8","24","9999.9"," 0","1025.1","15","999.9"," 0","999.9"," 0","  3.5","15","  7.0","999.9","  30.9","*","  11.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  24.4","24","9999.9"," 0","1034.2","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  33.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  34.7","24","9999.9"," 0","1032.9","21","999.9"," 0","999.9"," 0","  2.4","21","  6.0","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  39.4","24","9999.9"," 0","1025.8","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  39.8","24","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  5.9","20"," 14.0","999.9","  51.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  24.9","24","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  3.4","19"," 15.9","999.9","  29.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  19.3","24","9999.9"," 0","1036.1","22","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  26.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  29.1","24","9999.9"," 0","1029.5","18","999.9"," 0","999.9"," 0","  2.7","18","  5.1","999.9","  40.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  39.4","24","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  7.0","19"," 15.9","999.9","  42.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  34.3","24","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","  8.2","18"," 14.0","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.7","24","9999.9"," 0","1012.8","18","999.9"," 0","999.9"," 0","  4.3","18"," 14.0","999.9","  53.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-11","41.8","-71.4","10.0","PROVIDENCE, RI US","  42.0","24","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  5.2","21"," 15.0","999.9","  55.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-12","41.8","-71.4","10.0","PROVIDENCE, RI US","  50.4","24","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0","  7.9","18"," 14.0","999.9","  61.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-13","41.8","-71.4","10.0","PROVIDENCE, RI US","  35.0","24","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0","  7.8","20"," 13.0","999.9","  51.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-14","41.8","-71.4","10.0","PROVIDENCE, RI US","  22.5","24","9999.9"," 0","1016.1","18","999.9"," 0","999.9"," 0"," 11.2","18"," 17.1","999.9","  26.8","*","  18.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-15","41.8","-71.4","10.0","PROVIDENCE, RI US","  18.1","24","9999.9"," 0","1032.8","17","999.9"," 0","999.9"," 0","  6.8","17"," 12.0","999.9","  27.3","*","  10.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-16","41.8","-71.4","10.0","PROVIDENCE, RI US","  27.3","24","9999.9"," 0","1040.0","21","999.9"," 0","999.9"," 0","  6.3","21"," 20.0","999.9","  41.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-17","41.8","-71.4","10.0","PROVIDENCE, RI US","  50.6","23","9999.9"," 0","1024.0","20","999.9"," 0","999.9"," 0"," 10.3","20"," 19.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-18","41.8","-71.4","10.0","PROVIDENCE, RI US","  52.0","24","9999.9"," 0","1003.6","18","999.9"," 0","999.9"," 0"," 16.3","18"," 22.5","999.9","  60.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-19","41.8","-71.4","10.0","PROVIDENCE, RI US","  28.9","24","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  7.9","19"," 19.0","999.9","  39.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-20","41.8","-71.4","10.0","PROVIDENCE, RI US","  24.8","24","9999.9"," 0","1024.9","19","999.9"," 0","999.9"," 0"," 11.1","19"," 20.0","999.9","  33.8","*","  17.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-21","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.0","24","9999.9"," 0","1026.7","17","999.9"," 0","999.9"," 0","  8.2","17"," 15.0","999.9","  46.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-22","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.9","23","9999.9"," 0","1028.2","20","999.9"," 0","999.9"," 0","  3.4","20"," 13.0","999.9","  52.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-23","41.8","-71.4","10.0","PROVIDENCE, RI US","  57.9","23","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0"," 11.9","20"," 22.0","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-24","41.8","-71.4","10.0","PROVIDENCE, RI US","  31.4","24","9999.9"," 0","1027.5","22","999.9"," 0","999.9"," 0"," 10.8","22"," 20.0","999.9","  45.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-25","41.8","-71.4","10.0","PROVIDENCE, RI US","  29.2","24","9999.9"," 0","1024.5","19","999.9"," 0","999.9"," 0","  6.3","19"," 17.1","999.9","  34.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-26","41.8","-71.4","10.0","PROVIDENCE, RI US","  23.2","24","9999.9"," 0","1027.0","21","999.9"," 0","999.9"," 0","  6.6","21","  9.9","999.9","  32.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-27","41.8","-71.4","10.0","PROVIDENCE, RI US","  30.7","24","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  7.5","21"," 15.9","999.9","  41.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-02-28","41.8","-71.4","10.0","PROVIDENCE, RI US","  28.4","24","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0"," 11.2","20"," 20.0","999.9","  39.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  29.2","24","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0","  5.2","21"," 15.0","999.9","  38.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  41.7","24","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  7.4","20"," 13.0","999.9","  45.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.2","24","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0"," 10.7","21"," 21.0","999.9","  40.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  26.9","24","9999.9"," 0","1030.3","19","999.9"," 0","999.9"," 0","  7.8","19"," 15.9","999.9","  36.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  32.3","24","9999.9"," 0","1032.3","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  42.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  46.9","24","9999.9"," 0","1021.1","19","999.9"," 0","999.9"," 0","  6.1","19"," 18.1","999.9","  61.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  56.2","24","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0","  9.6","20"," 17.1","999.9","  62.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  45.1","24","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0"," 16.2","20"," 29.9","999.9","  61.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  36.0","24","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  5.2","21"," 12.0","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.0","24","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-11","41.8","-71.4","10.0","PROVIDENCE, RI US","  39.7","24","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 18.1","999.9","  48.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-12","41.8","-71.4","10.0","PROVIDENCE, RI US","  42.0","24","9999.9"," 0","1000.0","21","999.9"," 0","999.9"," 0","  6.9","21"," 22.0","999.9","  47.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-13","41.8","-71.4","10.0","PROVIDENCE, RI US","  27.6","24","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0"," 15.1","20"," 24.1","999.9","  36.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-14","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.9","24","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  53.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-15","41.8","-71.4","10.0","PROVIDENCE, RI US","  48.4","24","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  56.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-16","41.8","-71.4","10.0","PROVIDENCE, RI US","  45.0","24","9999.9"," 0","1022.2","21","999.9"," 0","999.9"," 0","  5.2","20"," 12.0","999.9","  54.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-17","41.8","-71.4","10.0","PROVIDENCE, RI US","  45.9","24","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-18","41.8","-71.4","10.0","PROVIDENCE, RI US","  55.6","24","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  5.7","21"," 12.0","999.9","  64.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-19","41.8","-71.4","10.0","PROVIDENCE, RI US","  48.7","24","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  6.7","19"," 11.1","999.9","  53.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-20","41.8","-71.4","10.0","PROVIDENCE, RI US","  51.7","24","9999.9"," 0","1005.9","18","999.9"," 0","999.9"," 0","  5.9","18"," 13.0","999.9","  62.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-21","41.8","-71.4","10.0","PROVIDENCE, RI US","  50.2","24","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0"," 13.6","21"," 21.0","999.9","  57.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-22","41.8","-71.4","10.0","PROVIDENCE, RI US","  47.0","24","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0"," 11.6","20"," 18.1","999.9","  53.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-23","41.8","-71.4","10.0","PROVIDENCE, RI US","  40.7","24","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0","  6.9","21"," 13.0","999.9","  48.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-24","41.8","-71.4","10.0","PROVIDENCE, RI US","  40.8","24","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  44.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-25","41.8","-71.4","10.0","PROVIDENCE, RI US","  45.7","24","9999.9"," 0","1002.8","19","999.9"," 0","999.9"," 0","  8.2","19"," 15.9","999.9","  58.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-26","41.8","-71.4","10.0","PROVIDENCE, RI US","  49.4","24","9999.9"," 0"," 997.6","16","999.9"," 0","999.9"," 0","  6.0","16"," 12.0","999.9","  54.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-27","41.8","-71.4","10.0","PROVIDENCE, RI US","  43.7","24","9999.9"," 0"," 998.4","21","999.9"," 0","999.9"," 0","  7.4","21"," 15.9","999.9","  47.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-28","41.8","-71.4","10.0","PROVIDENCE, RI US","  29.9","24","9999.9"," 0","1006.5","19","999.9"," 0","999.9"," 0"," 13.4","19"," 19.0","999.9","  40.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-29","41.8","-71.4","10.0","PROVIDENCE, RI US","  27.3","24","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0"," 11.8","20"," 15.9","999.9","  38.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-30","41.8","-71.4","10.0","PROVIDENCE, RI US","  37.0","24","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0","  8.1","19"," 18.1","999.9","  48.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-03-31","41.8","-71.4","10.0","PROVIDENCE, RI US","  49.5","24","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 10.6","23"," 22.9","999.9","  62.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  57.3","24","9999.9"," 0"," 998.9","19","999.9"," 0","999.9"," 0","  9.0","19"," 18.1","999.9","  62.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  44.6","24","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 13.3","22"," 22.0","999.9","  53.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  43.6","24","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","  3.8","20"," 14.0","999.9","  51.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  45.8","24","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0"," 10.2","20"," 17.1","999.9","  57.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  49.3","24","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  6.4","20"," 15.0","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  46.3","24","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  7.3","20"," 15.9","999.9","  51.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  47.4","23","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  8.0","21"," 17.1","999.9","  54.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  54.4","24","9999.9"," 0","1002.8","19","999.9"," 0","999.9"," 0"," 10.8","19"," 19.0","999.9","  65.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  52.4","23","9999.9"," 0","1003.6","15","999.9"," 0","999.9"," 0","  7.7","15"," 19.0","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  47.6","24","9999.9"," 0","1003.7","22","999.9"," 0","999.9"," 0"," 10.4","21"," 17.1","999.9","  54.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-11","41.8","-71.4","10.0","PROVIDENCE, RI US","  48.0","24","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0"," 10.8","18"," 17.1","999.9","  59.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-12","41.8","-71.4","10.0","PROVIDENCE, RI US","  55.0","24","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  7.8","20"," 15.0","999.9","  68.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-13","41.8","-71.4","10.0","PROVIDENCE, RI US","  57.6","24","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  8.1","21"," 18.1","999.9","  65.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-14","41.8","-71.4","10.0","PROVIDENCE, RI US","  54.8","24","9999.9"," 0","1010.7","18","999.9"," 0","999.9"," 0","  5.7","18"," 12.0","999.9","  62.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-15","41.8","-71.4","10.0","PROVIDENCE, RI US","  56.6","24","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  67.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-16","41.8","-71.4","10.0","PROVIDENCE, RI US","  58.5","24","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0"," 12.5","21"," 20.0","999.9","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-17","41.8","-71.4","10.0","PROVIDENCE, RI US","  46.3","24","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0"," 10.3","22"," 19.0","999.9","  59.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-18","41.8","-71.4","10.0","PROVIDENCE, RI US","  44.9","24","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  8.4","22"," 19.0","999.9","  53.8","*","  37.9","*"," 0.00","I","999.9","000000"
