"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900234","2022-01-01",,,,,"  58.4","19","9999.9"," 0","9999.9"," 0","994.3","19","  3.2","19","  4.9","19"," 11.1"," 13.0","  60.8","*","  57.2","*","99.99"," ","999.9","010010"
"99999900234","2022-01-02",,,,,"  34.7","24","  33.2","24","9999.9"," 0","005.3","24","  9.3","24"," 11.5","24"," 20.0"," 25.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-03",,,,,"  26.1","24","  20.8","24","9999.9"," 0","019.2","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-04",,,,,"  31.6","24","  29.7","24","9999.9"," 0","014.0","24","  9.0","24","  7.9","24"," 15.9"," 28.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-05",,,,,"  40.0","23","  31.8","23","9999.9"," 0","004.4","23","  9.9","23","  9.9","23"," 20.0"," 26.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-06",,,,,"  29.2","24","  20.2","24","9999.9"," 0","009.8","24","  7.5","24","  8.9","24"," 15.9"," 18.1","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"99999900234","2022-01-07",,,,,"  19.6","24","  10.5","24","9999.9"," 0","017.4","24"," 10.0","24","  6.3","24"," 12.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-08",,,,,"  27.0","24","  23.0","24","9999.9"," 0","013.6","24","  8.2","24","  5.1","24","  9.9"," 18.1","  39.2","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900234","2022-01-09",,,,,"  46.0","24","  41.9","24","9999.9"," 0","011.3","24","  6.0","24","  8.8","24"," 18.1"," 27.0","  51.8","*","  39.2","*","99.99"," ","999.9","110010"
"99999900234","2022-01-10",,,,,"  33.0","24","  20.6","24","9999.9"," 0","025.9","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
