"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81903099999","2022-08-12","-7.45","-46.0333333","225.5","BALSAS, BR","  81.5","24","  59.8","24","1011.4","22","982.5","24","999.9"," 0","  2.4","24","  5.6"," 14.0","  99.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-13","-7.45","-46.0333333","225.5","BALSAS, BR","  82.9","24","  58.4","24","1012.4","22","983.4","24","999.9"," 0","  4.3","24","  9.3"," 22.0","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-14","-7.45","-46.0333333","225.5","BALSAS, BR","  80.8","24","  56.0","24","1012.6","22","983.6","24","999.9"," 0","  4.2","24"," 10.7"," 22.9","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-15","-7.45","-46.0333333","225.5","BALSAS, BR","  79.7","24","  55.6","24","1011.5","22","982.5","24","999.9"," 0","  3.7","24"," 10.1"," 19.0","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-16","-7.45","-46.0333333","225.5","BALSAS, BR","  79.3","23","  53.7","23","1011.5","21","982.4","23","999.9"," 0","  3.3","23","  9.5"," 17.7","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-17","-7.45","-46.0333333","225.5","BALSAS, BR","  80.3","24","  55.8","24","1010.5","22","981.6","24","999.9"," 0","  3.6","24","  9.1"," 20.4","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-18","-7.45","-46.0333333","225.5","BALSAS, BR","  79.6","24","  56.7","24","1010.4","22","981.4","24","999.9"," 0","  2.9","24","  9.3"," 19.8","  97.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-19","-7.45","-46.0333333","225.5","BALSAS, BR","  81.8","24","  56.8","24","1011.6","22","982.6","24","999.9"," 0","  2.8","24","  8.2"," 17.5","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-20","-7.45","-46.0333333","225.5","BALSAS, BR","  79.7","24","  53.4","24","1011.1","22","982.1","24","999.9"," 0","  3.2","24","  9.5"," 18.5","  96.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-21","-7.45","-46.0333333","225.5","BALSAS, BR","  79.1","24","  52.3","24","1012.5","22","983.4","24","999.9"," 0","  4.2","24","  9.3"," 19.8","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-22","-7.45","-46.0333333","225.5","BALSAS, BR","  77.5","24","  54.8","24","1012.0","22","982.9","24","999.9"," 0","  3.9","24","  8.2"," 21.6","  94.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-23","-7.45","-46.0333333","225.5","BALSAS, BR","  79.9","24","  55.7","24","1011.5","22","982.5","24","999.9"," 0","  3.1","24","  8.4"," 18.6","  97.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-24","-7.45","-46.0333333","225.5","BALSAS, BR","  82.8","24","  57.4","24","1011.7","22","982.8","24","999.9"," 0","  3.2","24","  8.9"," 21.4","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-25","-7.45","-46.0333333","225.5","BALSAS, BR","  81.9","24","  57.7","24","1011.8","22","982.9","24","999.9"," 0","  3.3","24","  9.3"," 21.2","  98.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-26","-7.45","-46.0333333","225.5","BALSAS, BR","  81.6","24","  55.4","24","1012.0","22","983.1","24","999.9"," 0","  3.1","24","  9.3"," 23.1","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-27","-7.45","-46.0333333","225.5","BALSAS, BR","  80.6","24","  54.3","24","1010.9","22","981.9","24","999.9"," 0","  3.5","24","  9.7"," 20.8","  96.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-28","-7.45","-46.0333333","225.5","BALSAS, BR","  78.9","24","  50.8","24","1011.4","22","982.2","24","999.9"," 0","  2.6","24","  5.4"," 16.5","  98.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-29","-7.45","-46.0333333","225.5","BALSAS, BR","  80.6","24","  50.3","24","1010.4","22","981.5","24","999.9"," 0","  2.8","24","  6.4"," 21.4","  99.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-30","-7.45","-46.0333333","225.5","BALSAS, BR","  80.8","23","  53.1","23","1010.6","21","981.6","23","999.9"," 0","  3.3","23","  9.5"," 20.2","  99.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-31","-7.45","-46.0333333","225.5","BALSAS, BR","  81.4","23","  55.2","23","1011.7","21","982.6","23","999.9"," 0","  3.7","23"," 10.1"," 21.0","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-01","-7.45","-46.0333333","225.5","BALSAS, BR","  78.9","22","  53.1","22","1011.0","19","982.0","22","999.9"," 0","  3.2","22","  9.5"," 20.4","  96.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-02","-7.45","-46.0333333","225.5","BALSAS, BR","  78.9","24","  52.4","24","1011.1","22","981.9","24","999.9"," 0","  2.9","24","  7.8"," 25.4","  97.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"81903099999","2022-09-03","-7.45","-46.0333333","225.5","BALSAS, BR","  83.5","24","  54.1","24","1010.8","22","982.0","24","999.9"," 0","  2.6","24","  7.2"," 17.9","  98.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-04","-7.45","-46.0333333","225.5","BALSAS, BR","  83.5","24","  55.3","24","1010.3","22","981.5","24","999.9"," 0","  3.6","24","  8.5"," 28.2"," 100.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-05","-7.45","-46.0333333","225.5","BALSAS, BR","  84.6","24","  56.5","24","1011.0","22","982.2","24","999.9"," 0","  3.4","24","  9.3"," 19.4"," 100.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-06","-7.45","-46.0333333","225.5","BALSAS, BR","  84.2","24","  54.7","24","1012.1","22","983.3","24","999.9"," 0","  4.2","24"," 10.5"," 20.8","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-07","-7.45","-46.0333333","225.5","BALSAS, BR","  83.0","21","  52.7","21","1011.5","19","982.7","21","999.9"," 0","  3.5","21","  8.2"," 18.5","  97.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-08","-7.45","-46.0333333","225.5","BALSAS, BR","  80.6","24","  54.3","24","1010.4","22","981.4","24","999.9"," 0","  2.9","24","  8.9"," 18.8","  99.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-09","-7.45","-46.0333333","225.5","BALSAS, BR","  83.7","24","  54.9","24","1010.4","22","981.5","24","999.9"," 0","  2.6","24","  9.3"," 21.0"," 100.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-10","-7.45","-46.0333333","225.5","BALSAS, BR","  84.7","24","  54.6","24","1011.1","22","982.3","24","999.9"," 0","  2.9","24","  8.5"," 18.5","  99.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-11","-7.45","-46.0333333","225.5","BALSAS, BR","  85.6","24","  55.1","24","1009.6","22","981.0","24","999.9"," 0","  2.8","24","  8.0"," 15.0"," 102.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-12","-7.45","-46.0333333","225.5","BALSAS, BR","  86.0","24","  56.9","24","1008.4","22","979.8","24","999.9"," 0","  3.6","24","  8.5"," 16.1"," 100.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-13","-7.45","-46.0333333","225.5","BALSAS, BR","  84.3","24","  54.4","24","1008.7","22","979.8","24","999.9"," 0","  3.1","24","  8.2"," 18.6","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-14","-7.45","-46.0333333","225.5","BALSAS, BR","  84.4","22","  56.3","22","1009.6","20","980.8","22","999.9"," 0","  2.6","22","  7.6"," 15.5"," 102.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-15","-7.45","-46.0333333","225.5","BALSAS, BR","  84.3","24","  58.9","24","1009.0","22","980.2","24","999.9"," 0","  2.6","24","  5.6"," 14.4"," 101.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-16","-7.45","-46.0333333","225.5","BALSAS, BR","  84.8","23","  63.5","23","1009.2","22","980.5","23","999.9"," 0","  2.3","23","  8.2"," 17.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-17","-7.45","-46.0333333","225.5","BALSAS, BR","  83.7","24","  66.0","24","1008.5","22","979.9","24","999.9"," 0","  2.7","24","  5.4"," 18.1","  99.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-18","-7.45","-46.0333333","225.5","BALSAS, BR","  83.5","24","  62.7","24","1008.5","22","979.6","24","999.9"," 0","  3.6","24","  8.2"," 18.5","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-19","-7.45","-46.0333333","225.5","BALSAS, BR","  84.0","24","  57.8","24","1008.6","22","979.9","24","999.9"," 0","  2.9","24","  8.0"," 21.4"," 100.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-20","-7.45","-46.0333333","225.5","BALSAS, BR","  84.6","24","  56.4","24","1007.9","22","979.2","24","999.9"," 0","  3.7","24","  9.1"," 21.4"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-21","-7.45","-46.0333333","225.5","BALSAS, BR","  88.2","18","  58.6","18","1007.5","16","979.0","18","999.9"," 0","  4.5","18","  8.4"," 18.1","  98.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-22","-7.45","-46.0333333","225.5","BALSAS, BR","  83.7","22","  61.9","22","1008.1","20","979.3","22","999.9"," 0","  2.3","22","  4.9"," 11.5","  98.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-23","-7.45","-46.0333333","225.5","BALSAS, BR","  86.3","18","  63.8","18","1009.1","16","980.4","18","999.9"," 0","  2.7","18","  5.1"," 15.3","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-24","-7.45","-46.0333333","225.5","BALSAS, BR","  77.2","22","  66.9","22","1009.8","20","980.6","22","999.9"," 0","  2.4","22"," 10.5"," 22.5","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-25","-7.45","-46.0333333","225.5","BALSAS, BR","  82.2","18","  66.3","18","1009.9","18","981.0","18","999.9"," 0","  4.3","18"," 10.5"," 23.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-26","-7.45","-46.0333333","225.5","BALSAS, BR","  85.3","19","  58.5","19","1009.9","17","981.2","19","999.9"," 0","  4.6","19"," 10.1"," 20.4","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-27","-7.45","-46.0333333","225.5","BALSAS, BR","  82.5","22","  56.2","22","1010.1","20","981.3","22","999.9"," 0","  3.2","22","  8.4"," 18.6","  99.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-28","-7.45","-46.0333333","225.5","BALSAS, BR","  84.2","23","  53.5","23","1008.5","22","979.8","23","999.9"," 0","  3.3","23","  8.2"," 18.6"," 102.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-29","-7.45","-46.0333333","225.5","BALSAS, BR","  83.4","24","  55.5","24","1008.4","22","979.6","24","999.9"," 0","  3.4","24","  7.8"," 19.4"," 100.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-09-30","-7.45","-46.0333333","225.5","BALSAS, BR","  85.0","24","  57.3","24","1008.5","22","979.8","24","999.9"," 0","  3.7","24","  7.4"," 16.5"," 100.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-01","-7.45","-46.0333333","225.5","BALSAS, BR","  85.0","24","  55.2","24","1009.3","22","980.5","24","999.9"," 0","  4.1","24","  9.7"," 22.1"," 100.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-02","-7.45","-46.0333333","225.5","BALSAS, BR","  84.4","15","  52.4","15","1009.5","13","980.8","15","999.9"," 0","  3.3","15","  8.5"," 20.6"," 100.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-03","-7.45","-46.0333333","225.5","BALSAS, BR","  84.2","16","  56.2","16","1009.9","16","981.1","16","999.9"," 0","  2.4","16","  4.7"," 11.5"," 101.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-04","-7.45","-46.0333333","225.5","BALSAS, BR","  84.8","20","  60.9","20","1008.6","19","979.9","20","999.9"," 0","  3.5","20","  6.6"," 14.6","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-05","-7.45","-46.0333333","225.5","BALSAS, BR","  84.7","24","  59.7","24","1007.2","22","978.6","24","999.9"," 0","  2.8","24","  6.4"," 15.3"," 101.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-06","-7.45","-46.0333333","225.5","BALSAS, BR","  84.8","24","  61.7","24","1007.7","22","979.0","24","999.9"," 0","  3.7","24","  7.2"," 23.3","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-07","-7.45","-46.0333333","225.5","BALSAS, BR","  85.5","24","  62.5","24","1008.0","22","979.4","24","999.9"," 0","  3.1","24","  5.8"," 17.5","  99.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-08","-7.45","-46.0333333","225.5","BALSAS, BR","  85.0","24","  61.3","24","1007.3","22","978.7","24","999.9"," 0","  2.1","24","  5.6"," 12.4"," 100.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-09","-7.45","-46.0333333","225.5","BALSAS, BR","  85.7","24","  63.7","24","1007.0","22","978.4","24","999.9"," 0","  2.6","24","  6.6"," 16.9"," 101.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-10","-7.45","-46.0333333","225.5","BALSAS, BR","  84.8","24","  63.3","24","1009.1","22","980.2","24","999.9"," 0","  3.7","24","  8.2"," 17.3","  99.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-11","-7.45","-46.0333333","225.5","BALSAS, BR","  84.8","24","  59.9","24","1010.1","22","981.3","24","999.9"," 0","  3.6","24","  7.6"," 17.3"," 100.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-12","-7.45","-46.0333333","225.5","BALSAS, BR","  85.3","24","  55.4","24","1007.7","22","979.1","24","999.9"," 0","  3.1","24","  8.9"," 19.0"," 102.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-13","-7.45","-46.0333333","225.5","BALSAS, BR","  86.2","12","  53.6","12","1006.7","10","978.2","12","999.9"," 0","  3.0","12","  7.6"," 19.8"," 101.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81903099999","2022-10-14","-7.45","-46.0333333","225.5","BALSAS, BR","  86.7","22","  57.1","22","1008.9","22","980.3","22","999.9"," 0","  3.1","22","  8.0"," 23.9"," 101.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-15","-7.45","-46.0333333","225.5","BALSAS, BR","  87.4","24","  57.6","24","1008.7","22","980.1","24","999.9"," 0","  2.7","24","  8.0"," 18.8"," 100.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-16","-7.45","-46.0333333","225.5","BALSAS, BR","  86.4","22","  56.3","22","1007.7","20","979.1","22","999.9"," 0","  3.7","22"," 10.3"," 28.7","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-17","-7.45","-46.0333333","225.5","BALSAS, BR","  87.8","18","  56.4","18","1007.0","18","978.5","18","999.9"," 0","  3.6","18","  8.4"," 25.3"," 101.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-18","-7.45","-46.0333333","225.5","BALSAS, BR","  86.1","23","  54.3","23","1008.4","22","979.7","23","999.9"," 0","  4.1","23"," 11.7"," 25.1"," 101.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-19","-7.45","-46.0333333","225.5","BALSAS, BR","  86.3","24","  56.5","24","1008.8","22","980.2","24","999.9"," 0","  3.7","24","  8.7"," 20.8"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-20","-7.45","-46.0333333","225.5","BALSAS, BR","  86.0","22","  59.8","22","1007.4","20","978.9","22","999.9"," 0","  3.0","22","  7.4"," 20.4"," 101.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-21","-7.45","-46.0333333","225.5","BALSAS, BR","  87.1","22","  60.6","22","1005.8","22","977.3","22","999.9"," 0","  2.6","22","  5.2"," 12.6"," 102.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-22","-7.45","-46.0333333","225.5","BALSAS, BR","  82.3","24","  67.5","24","1008.0","22","979.1","24","999.9"," 0","  2.8","24","  6.4"," 17.3","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-23","-7.45","-46.0333333","225.5","BALSAS, BR","  83.2","24","  68.3","24","1009.2","22","980.4","24","999.9"," 0","  2.8","24","  6.6"," 17.3","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-24","-7.45","-46.0333333","225.5","BALSAS, BR","  84.6","24","  66.2","24","1007.6","22","979.1","24","999.9"," 0","  2.3","24","  5.2"," 12.4","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-25","-7.45","-46.0333333","225.5","BALSAS, BR","  74.9","23","  71.3","23","1009.2","21","979.9","23","999.9"," 0","  2.1","23","  7.8"," 26.0","  79.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-26","-7.45","-46.0333333","225.5","BALSAS, BR","  76.5","24","  71.1","24","1009.5","22","980.4","24","999.9"," 0","  2.2","24","  7.4"," 14.2","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-27","-7.45","-46.0333333","225.5","BALSAS, BR","  80.9","23","  69.4","23","1008.7","21","979.9","23","999.9"," 0","  3.5","23"," 10.5"," 20.4","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-28","-7.45","-46.0333333","225.5","BALSAS, BR","  80.3","24","  69.6","24","1008.6","22","979.8","24","999.9"," 0","  3.3","24","  6.0"," 25.3","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-29","-7.45","-46.0333333","225.5","BALSAS, BR","  83.9","24","  67.1","24","1006.9","22","978.3","24","999.9"," 0","  2.4","24","  6.4"," 18.6","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-30","-7.45","-46.0333333","225.5","BALSAS, BR","  85.4","24","  65.8","24","1005.4","22","976.9","24","999.9"," 0","  2.5","24","  6.4"," 16.5","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-10-31","-7.45","-46.0333333","225.5","BALSAS, BR","  83.6","24","  67.7","24","1007.1","22","978.2","24","999.9"," 0","  1.9","24","  3.9"," 10.7","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-01","-7.45","-46.0333333","225.5","BALSAS, BR","  79.1","24","  70.1","24","1009.4","22","980.2","24","999.9"," 0","  2.9","24","  6.0"," 17.7","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-02","-7.45","-46.0333333","225.5","BALSAS, BR","  79.8","24","  67.5","24","1010.6","22","981.7","24","999.9"," 0","  2.8","24","  6.0"," 16.1","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-03","-7.45","-46.0333333","225.5","BALSAS, BR","  81.2","20","  67.8","20","1009.0","17","980.4","20","999.9"," 0","  3.8","20","  8.5"," 15.5","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-04","-7.45","-46.0333333","225.5","BALSAS, BR","  81.9","13","  69.4","13","1008.8","13","979.9","13","999.9"," 0","  4.7","13","  9.3"," 26.8","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-05","-7.45","-46.0333333","225.5","BALSAS, BR","  79.0","24","  69.9","24","1009.7","22","980.8","24","999.9"," 0","  2.9","24","  8.4"," 16.5","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-06","-7.45","-46.0333333","225.5","BALSAS, BR","  79.6","24","  70.4","24","1010.1","22","981.2","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-07","-7.45","-46.0333333","225.5","BALSAS, BR","  79.5","24","  70.7","24","1010.2","22","981.3","24","999.9"," 0","  3.2","24","  9.1"," 19.0","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-08","-7.45","-46.0333333","225.5","BALSAS, BR","  73.8","22","  70.4","22","1011.4","22","982.0","22","999.9"," 0","  1.7","22","  6.8"," 20.4","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-09","-7.45","-46.0333333","225.5","BALSAS, BR","  78.5","24","  69.3","24","1011.0","22","982.1","24","999.9"," 0","  2.2","24","  5.6"," 14.6","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-10","-7.45","-46.0333333","225.5","BALSAS, BR","  81.4","24","  69.0","24","1009.4","21","980.7","24","999.9"," 0","  2.2","24","  6.2"," 13.6","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-11","-7.45","-46.0333333","225.5","BALSAS, BR","  82.6","24","  69.3","24","1008.3","22","979.7","24","999.9"," 0","  1.9","24","  5.4"," 12.8","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-12","-7.45","-46.0333333","225.5","BALSAS, BR","  81.5","24","  70.4","24","1008.2","22","979.3","24","999.9"," 0","  2.4","24"," 10.3"," 24.1","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-13","-7.45","-46.0333333","225.5","BALSAS, BR","  82.3","24","  68.9","24","1007.7","22","979.1","24","999.9"," 0","  2.1","24","  5.6"," 12.8","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-14","-7.45","-46.0333333","225.5","BALSAS, BR","  82.3","24","  69.4","24","1008.6","22","979.8","24","999.9"," 0","  2.0","24","  6.6"," 18.3","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-15","-7.45","-46.0333333","225.5","BALSAS, BR","  77.9","24","  70.7","24","1010.2","22","981.1","24","999.9"," 0","  1.5","24","  7.4"," 22.0","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-16","-7.45","-46.0333333","225.5","BALSAS, BR","  80.6","24","  70.3","24","1009.1","22","980.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-17","-7.45","-46.0333333","225.5","BALSAS, BR","  81.2","24","  70.3","24","1007.9","22","979.2","24","999.9"," 0","  2.1","24"," 11.1"," 22.1","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-18","-7.45","-46.0333333","225.5","BALSAS, BR","  76.1","24","  69.5","24","1009.2","22","980.1","24","999.9"," 0","  2.7","24","  5.2"," 13.6","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
