"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89600099999","2022-01-21","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  28.1"," 9","9999.9"," 0","9999.9"," 0","990.9"," 8","999.9"," 0","  2.3"," 9","  5.1","999.9","  33.3","*","  23.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-01-22","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  28.6","14","9999.9"," 0","9999.9"," 0","990.7","14","999.9"," 0","  3.2","14","  7.0"," 10.1","  30.7","*","  26.6","*"," 0.00","I","999.9","000000"
"89600099999","2022-01-23","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  30.6","21","9999.9"," 0","9999.9"," 0","984.7","21","999.9"," 0"," 11.7","18"," 15.0"," 19.2","  31.6","*","  28.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-01-24","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  32.0","12","9999.9"," 0","9999.9"," 0","987.2","12","999.9"," 0"," 12.1","11"," 16.1"," 21.0","  36.0","*","  29.3","*"," 0.00","I","999.9","000000"
"89600099999","2022-01-25","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  35.5","15","9999.9"," 0","9999.9"," 0","981.7","15","999.9"," 0"," 18.2","15"," 21.0"," 27.6","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"89600099999","2022-01-26","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  31.0","12","9999.9"," 0","9999.9"," 0","978.7","12","999.9"," 0","  7.0","12"," 21.0","999.9","  35.4","*","  24.6","*"," 0.00","I","999.9","000000"
"89600099999","2022-01-27","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  31.4","13","9999.9"," 0","9999.9"," 0","977.3","13","999.9"," 0","  3.5","13","  5.1","999.9","  34.5","*","  27.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-01-28","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  34.0","17","9999.9"," 0","9999.9"," 0","977.2","17","999.9"," 0","  1.7","16","  2.9","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"89600099999","2022-01-29","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  35.8","15","9999.9"," 0","9999.9"," 0","985.4","15","999.9"," 0","  2.1","15","  5.1","999.9","  39.7","*","  30.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-01-30","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  31.7","16","9999.9"," 0","9999.9"," 0","984.9","16","999.9"," 0","  3.2","14","  6.0","999.9","  37.0","*","  25.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-01-31","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  27.3","15","9999.9"," 0","9999.9"," 0","980.5","15","999.9"," 0","  3.4","15","  7.0","999.9","  29.8","*","  23.4","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-01","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  27.7","16","9999.9"," 0","9999.9"," 0","976.9","15","999.9"," 0"," 15.3","15"," 22.9","999.9","  29.8","*","  24.1","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  31.9","16","9999.9"," 0","9999.9"," 0","984.1","16","999.9"," 0","  6.3","15"," 15.0"," 19.0","  36.3","*","  28.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  33.9","15","9999.9"," 0","9999.9"," 0","989.0","14","999.9"," 0"," 11.6","15"," 17.1"," 20.2","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  29.7","15","9999.9"," 0","9999.9"," 0","995.2","14","999.9"," 0","  3.8","15","  6.2"," 10.5","  34.2","*","  24.6","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  25.0","15","9999.9"," 0","9999.9"," 0","995.9","15","999.9"," 0","  4.1","15","  7.2","999.9","  27.9","*","  22.1","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  27.0","14","9999.9"," 0","9999.9"," 0","992.2","14","999.9"," 0","  7.2","13"," 13.0","999.9","  30.7","*","  23.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  29.4","12","9999.9"," 0","9999.9"," 0","989.4","12","999.9"," 0","  5.2","12"," 15.0"," 16.9","  32.2","*","  22.6","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-08","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  33.7","17","9999.9"," 0","9999.9"," 0","981.9","16","999.9"," 0","  9.8","16"," 18.1"," 22.7","  38.7","*","  25.3","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-09","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  34.5","16","9999.9"," 0","9999.9"," 0","981.7","16","999.9"," 0"," 13.2","15"," 20.0"," 27.4","  37.8","*","  30.4","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-10","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  29.7","18","9999.9"," 0","9999.9"," 0","984.9","18","999.9"," 0","  2.5","18","  7.0","999.9","  33.8","*","  24.3","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-11","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  28.0","13","9999.9"," 0","9999.9"," 0","995.7","12","999.9"," 0","  2.9","12","  7.0","999.9","  33.6","*","  21.4","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-12","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  24.5","14","9999.9"," 0","9999.9"," 0","988.2","13","999.9"," 0","  0.3","13","  2.9","999.9","  33.4","*","  18.1","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-13","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  20.3","13","9999.9"," 0","9999.9"," 0","978.1","13","999.9"," 0","  1.8","13","  7.0","999.9","  25.7","*","  14.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-14","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  32.6","17","9999.9"," 0","9999.9"," 0","968.2","17","999.9"," 0"," 12.3","13"," 19.0"," 24.7","  36.5","*","  23.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-15","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  35.3","14","9999.9"," 0","9999.9"," 0","977.5","14","999.9"," 0","  3.9","14"," 11.1","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-16","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  27.4","18","9999.9"," 0","9999.9"," 0","979.2","16","999.9"," 0","  3.6","15","  5.1","999.9","  33.4","*","  19.9","*"," 0.00","I","999.9","000000"
