"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900263","2022-01-11",,,,,"  43.1","24","  21.7","24","9999.9"," 0","983.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-12",,,,,"  45.0","24","  30.6","24","9999.9"," 0","977.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-13",,,,,"  48.7","24","  29.5","24","9999.9"," 0","973.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-14",,,,,"  50.7","24","  30.8","24","9999.9"," 0","966.2","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-15",,,,,"  49.7","24","  24.4","24","9999.9"," 0","966.9","24"," 10.0","24"," 13.1","24"," 26.0"," 39.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-16",,,,,"  43.3","24","  12.3","24","9999.9"," 0","972.0","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-17",,,,,"  46.1","24","  16.7","24","9999.9"," 0","969.4","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-18",,,,,"  53.5","24","  36.9","24","9999.9"," 0","967.1","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-19",,,,,"  61.1","24","  53.9","24","9999.9"," 0","963.9","24","  8.0","24","  4.1","24"," 11.1"," 15.0","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-20",,,,,"  38.9","24","  23.7","24","9999.9"," 0","973.3","24"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-21",,,,,"  34.0","24","   8.2","24","9999.9"," 0","977.9","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-22",,,,,"  34.7","24","  18.2","24","9999.9"," 0","978.1","24","  9.8","24","  2.2","24","  8.9","999.9","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-23",,,,,"  46.1","24","  26.9","24","9999.9"," 0","975.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-24",,,,,"  47.7","24","  40.2","24","9999.9"," 0","966.4","24","  9.1","24","  1.1","24","  5.1","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-25",,,,,"  42.5","24","  41.5","24","9999.9"," 0","965.3","24","  5.8","24","  1.9","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-26",,,,,"  45.3","24","  42.5","24","9999.9"," 0","973.2","24","  8.7","24","  4.2","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-27",,,,,"  45.6","24","  37.0","24","9999.9"," 0","973.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-28",,,,,"  47.3","24","  34.3","24","9999.9"," 0","978.5","24","  9.9","24","  6.8","24"," 15.9"," 22.9","  55.4","*","  37.4","*"," 0.01","G","999.9","000000"
"99999900263","2022-01-29",,,,,"  41.0","24","  22.2","24","9999.9"," 0","979.7","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  60.8","*","  26.6","*"," 0.04","G","999.9","000000"
"99999900263","2022-01-30",,,,,"  46.6","24","  27.6","24","9999.9"," 0","972.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-31",,,,,"  53.7","24","  50.0","24","9999.9"," 0","966.1","24","  7.2","24","  2.0","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-01",,,,,"  56.4","24","  51.6","24","9999.9"," 0","962.3","24","  8.6","24","  1.9","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.69","G","999.9","000000"
"99999900263","2022-02-02",,,,,"  51.6","24","  49.9","24","9999.9"," 0","960.1","24","  5.4","24","  1.8","24"," 13.0"," 18.1","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-03",,,,,"  31.3","23","  29.3","23","9999.9"," 0","967.3","23","  8.8","23","  8.7","23"," 18.1"," 28.9","  42.8","*","  24.8","*"," 0.05","G","999.9","000000"
"99999900263","2022-02-04",,,,,"  25.2","24","  18.4","24","9999.9"," 0","980.2","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  37.4","*","  19.4","*"," 0.21","G","999.9","000000"
"99999900263","2022-02-05",,,,,"  32.8","24","  20.1","24","9999.9"," 0","983.8","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-06",,,,,"  37.0","24","  23.3","24","9999.9"," 0","973.4","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  55.4","*","  23.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-07",,,,,"  42.1","24","  29.1","24","9999.9"," 0","976.2","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-08",,,,,"  41.9","24","  26.7","24","9999.9"," 0","976.5","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-09",,,,,"  49.7","24","  28.6","24","9999.9"," 0","971.1","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-10",,,,,"  48.5","24","  30.7","24","9999.9"," 0","969.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-11",,,,,"  54.1","24","  38.0","24","9999.9"," 0","966.4","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-12",,,,,"  52.6","24","  38.6","24","9999.9"," 0","970.1","24"," 10.0","24","  7.5","24"," 21.0"," 33.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-13",,,,,"  41.0","24","  18.2","24","9999.9"," 0","981.1","24"," 10.0","24","  1.5","24","  7.0"," 14.0","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-14",,,,,"  48.1","24","  20.1","24","9999.9"," 0","977.0","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-15",,,,,"  52.5","24","  38.4","24","9999.9"," 0","972.4","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-16",,,,,"  61.8","24","  53.1","24","9999.9"," 0","965.7","24"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-17",,,,,"  62.9","24","  46.8","24","9999.9"," 0","962.0","24","  9.9","24"," 10.3","24"," 18.1"," 25.1","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-18",,,,,"  40.0","24","  23.5","24","9999.9"," 0","975.3","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-19",,,,,"  42.7","24","  22.8","24","9999.9"," 0","977.7","24"," 10.0","24","  1.2","24","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-20",,,,,"  48.4","24","  30.6","24","9999.9"," 0","973.3","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-21",,,,,"  64.8","24","  57.9","24","9999.9"," 0","965.1","24","  8.1","24","  7.9","24"," 15.0"," 22.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-22",,,,,"  68.6","24","  59.5","24","9999.9"," 0","962.6","24","  7.5","24","  6.0","24"," 14.0"," 22.0","  80.6","*","  60.8","*"," 0.02","G","999.9","000000"
"99999900263","2022-02-23",,,,,"  43.3","24","  31.5","24","9999.9"," 0","970.3","24","  9.5","24"," 11.5","24"," 18.1"," 24.1","9999.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-24",,,,,"  30.6","24","  29.5","24","9999.9"," 0","970.4","24","  5.6","24","  7.5","24"," 14.0"," 19.0","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-25",,,,,"  31.5","24","  26.3","24","9999.9"," 0","976.0","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-26",,,,,"  33.6","24","  28.2","24","9999.9"," 0","976.7","24","  8.2","24","  6.3","24","  9.9"," 15.0","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-27",,,,,"  39.6","23","  32.0","23","9999.9"," 0","977.7","23","  8.2","23","  9.4","23"," 13.0"," 18.1","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-02-28",,,,,"  41.9","24","  21.1","24","9999.9"," 0","977.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  64.4","*","  24.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-01",,,,,"  46.6","19","  21.8","19","9999.9"," 0","973.4","19"," 10.0","19","  1.9","19","  8.0","999.9","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-02",,,,,"  50.6","24","  31.8","24","9999.9"," 0","972.4","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-03",,,,,"  58.9","24","  46.1","24","9999.9"," 0","971.4","24","  9.6","24","  2.7","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-04",,,,,"  64.0","24","  56.4","24","9999.9"," 0","969.7","24","  8.8","24","  6.1","24"," 15.0"," 21.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-05",,,,,"  65.2","24","  58.3","24","9999.9"," 0","965.4","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-06",,,,,"  68.2","24","  62.4","24","9999.9"," 0","964.3","24","  9.5","24","  9.3","24"," 15.9"," 22.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-07",,,,,"  53.9","24","  43.2","24","9999.9"," 0","968.2","24","  9.6","24","  9.9","24"," 17.1"," 26.0","  73.4","*","  41.0","*"," 0.02","G","999.9","000000"
"99999900263","2022-03-08",,,,,"  44.8","24","  28.9","24","9999.9"," 0","968.5","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  55.4","*","  39.2","*"," 0.24","G","999.9","000000"
"99999900263","2022-03-09",,,,,"  45.4","24","  30.7","24","9999.9"," 0","966.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-10",,,,,"  46.2","24","  32.6","24","9999.9"," 0","964.3","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-11",,,,,"  50.7","24","  42.8","24","9999.9"," 0","964.5","24"," 10.0","24","  9.2","24"," 24.1"," 33.0","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-12",,,,,"  37.5","24","  13.9","24","9999.9"," 0","979.0","24"," 10.0","24","  6.7","24"," 20.0"," 32.1","  53.6","*","  24.8","*"," 0.01","G","999.9","000000"
"99999900263","2022-03-13",,,,,"  41.7","24","  20.4","24","9999.9"," 0","975.8","24"," 10.0","24","  5.2","24"," 17.1"," 21.0","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-14",,,,,"  58.6","24","  46.5","24","9999.9"," 0","968.5","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-15",,,,,"  63.7","24","  30.0","24","9999.9"," 0","971.0","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-16",,,,,"  55.4","24","  31.4","24","9999.9"," 0","968.7","24"," 10.0","24","  3.7","24"," 14.0"," 17.1","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-17",,,,,"  61.8","24","  48.2","24","9999.9"," 0","959.8","24","  9.5","24","  6.7","24"," 15.0"," 19.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-18",,,,,"  58.6","24","  37.0","24","9999.9"," 0","965.0","24","  9.9","24","  8.0","24"," 17.1"," 27.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-19",,,,,"  52.5","24","  28.0","24","9999.9"," 0","971.8","24"," 10.0","24","  1.6","24","  8.9","999.9","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-20",,,,,"  56.2","24","  32.9","24","9999.9"," 0","971.7","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-21",,,,,"  65.0","24","  56.4","24","9999.9"," 0","960.8","24","  7.5","24"," 10.2","24"," 15.0"," 25.1","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-22",,,,,"  60.5","24","  38.5","24","9999.9"," 0","958.6","24"," 10.0","24","  6.9","24"," 18.1"," 26.0","  78.8","*","  53.6","*"," 0.17","G","999.9","000000"
"99999900263","2022-03-23",,,,,"  52.0","24","  23.7","24","9999.9"," 0","966.9","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-24",,,,,"  52.5","24","  18.7","24","9999.9"," 0","967.7","24"," 10.0","24","  4.5","24"," 14.0"," 24.1","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-25",,,,,"  57.4","24","  19.5","24","9999.9"," 0","968.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  82.4","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-26",,,,,"  64.9","24","  25.3","24","9999.9"," 0","968.7","24"," 10.0","24","  4.3","24"," 14.0"," 22.9","  86.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-27",,,,,"  67.6","24","  34.9","24","9999.9"," 0","966.5","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-28",,,,,"  67.1","24","  51.3","24","9999.9"," 0","966.0","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-29",,,,,"  69.2","24","  57.9","24","9999.9"," 0","961.0","24"," 10.0","24"," 12.0","24"," 18.1"," 28.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-30",,,,,"  69.3","24","  49.3","24","9999.9"," 0","953.7","24","  9.8","24"," 10.4","24"," 19.0"," 28.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-03-31",,,,,"  59.3","24","  33.6","24","9999.9"," 0","960.7","24"," 10.0","24","  3.7","24"," 12.0"," 22.9","  77.0","*","  42.8","*"," 0.04","G","999.9","000000"
"99999900263","2022-04-01",,,,,"  58.9","20","  37.0","20","9999.9"," 0","965.0","20","  9.9","20","  5.8","20"," 15.0"," 26.0","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-02",,,,,"  69.7","24","  48.3","24","9999.9"," 0","965.6","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-03",,,,,"  64.4","24","  43.3","24","9999.9"," 0","965.5","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-04",,,,,"  69.1","21","  59.7","21","9999.9"," 0","959.4","21","  9.3","21","  7.6","21"," 14.0"," 20.0","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-05",,,,,"  75.7","24","  62.1","24","9999.9"," 0","956.0","24","  8.5","24","  6.0","24"," 15.0"," 20.0","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-06",,,,,"  70.7","24","  43.8","24","9999.9"," 0","957.9","24"," 10.0","24"," 10.5","24"," 21.0"," 29.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-07",,,,,"  61.5","24","  18.1","24","9999.9"," 0","971.5","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-08",,,,,"  55.6","24","  16.6","24","9999.9"," 0","973.8","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-09",,,,,"  58.4","24","  26.7","24","9999.9"," 0","970.0","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  82.4","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-10",,,,,"  69.3","24","  48.8","24","9999.9"," 0","961.0","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-11",,,,,"  69.6","24","  63.4","24","9999.9"," 0","959.4","24","  9.1","24","  8.0","24"," 15.0"," 28.9","  78.8","*","  64.4","*"," 0.01","G","999.9","000000"
"99999900263","2022-04-12",,,,,"  74.1","24","  64.8","24","9999.9"," 0","958.7","24","  7.4","24","  8.9","24"," 15.9"," 22.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-13",,,,,"  77.5","24","  60.0","24","9999.9"," 0","956.8","24","  8.4","24","  9.1","24"," 17.1"," 24.1","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-14",,,,,"  65.3","24","  32.5","24","9999.9"," 0","965.2","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-15",,,,,"  67.6","24","  53.2","24","9999.9"," 0","964.1","24","  8.4","24","  5.6","24"," 11.1"," 18.1","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-16",,,,,"  73.0","24","  67.5","24","9999.9"," 0","962.8","24","  8.9","24","  4.9","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-17",,,,,"  74.1","24","  68.1","24","9999.9"," 0","963.3","24","  8.7","24","  3.9","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-18",,,,,"  69.8","24","  58.0","24","9999.9"," 0","968.2","24","  9.1","24","  3.9","24"," 13.0"," 15.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-19",,,,,"  61.2","24","  51.9","24","9999.9"," 0","970.4","24","  9.0","24","  5.4","24"," 12.0"," 18.1","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-20",,,,,"  67.7","24","  64.9","24","9999.9"," 0","964.2","24","  7.3","24"," 10.2","24"," 15.9"," 24.1","  78.8","*","  62.6","*"," 0.18","G","999.9","000000"
"99999900263","2022-04-21",,,,,"  71.5","24","  68.7","24","9999.9"," 0","966.2","24","  8.5","24","  7.7","24"," 13.0"," 19.0","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-22",,,,,"  72.9","24","  64.4","24","9999.9"," 0","969.3","24","  9.6","24"," 11.8","24"," 19.0"," 27.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-23",,,,,"  72.7","24","  62.1","24","9999.9"," 0","964.2","24"," 10.0","24"," 12.9","24"," 19.0"," 27.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-24",,,,,"  73.1","24","  62.6","24","9999.9"," 0","961.3","24"," 10.0","24"," 10.9","24"," 15.0"," 22.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-25",,,,,"  67.6","24","  62.9","24","9999.9"," 0","965.8","24","  9.8","24","  5.6","24"," 15.9"," 22.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-26",,,,,"  59.1","24","  54.1","24","9999.9"," 0","974.5","24","  9.9","24","  6.9","24"," 12.0"," 19.0","  69.8","*","  53.6","*"," 0.81","G","999.9","000000"
"99999900263","2022-04-27",,,,,"  63.1","24","  57.5","24","9999.9"," 0","972.4","24","  9.9","24","  3.3","24","  9.9"," 15.9","  73.4","*","  53.6","*"," 0.02","G","999.9","000000"
"99999900263","2022-04-28",,,,,"  70.2","24","  62.6","24","9999.9"," 0","966.3","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-29",,,,,"  71.1","24","  64.9","24","9999.9"," 0","961.2","24","  8.6","24","  8.6","24"," 14.0"," 21.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-04-30",,,,,"  73.3","23","  67.6","23","9999.9"," 0","960.8","23","  9.3","23","  6.8","23"," 14.0"," 22.0","  84.2","*","  68.0","*"," 0.02","G","999.9","000000"
"99999900263","2022-05-01",,,,,"  74.2","19","  67.4","19","9999.9"," 0","964.4","19","  9.2","19","  6.5","19"," 13.0"," 22.0","  84.2","*","  68.0","*"," 0.04","G","999.9","000000"
"99999900263","2022-05-02",,,,,"  73.3","24","  66.4","24","9999.9"," 0","961.8","24"," 10.0","24"," 10.1","24"," 18.1"," 28.0","  80.6","*","  68.0","*"," 0.05","G","999.9","000000"
"99999900263","2022-05-03",,,,,"  73.4","24","  70.1","24","9999.9"," 0","962.2","24","  9.4","24","  6.1","24"," 12.0"," 17.1","  82.4","*","  69.8","*"," 0.02","G","999.9","000000"
"99999900263","2022-05-04",,,,,"  74.8","24","  68.0","24","9999.9"," 0","962.7","24","  8.7","24","  9.0","24"," 15.9"," 24.1","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-05",,,,,"  74.2","24","  69.3","24","9999.9"," 0","961.8","24","  8.4","24","  8.4","24"," 21.0"," 28.9","  82.4","*","  64.4","*"," 0.62","G","999.9","000000"
"99999900263","2022-05-06",,,,,"  71.5","24","  62.5","24","9999.9"," 0","963.2","24","  8.5","24","  2.8","24","  9.9"," 21.0","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-07",,,,,"  81.2","24","  67.2","24","9999.9"," 0","959.7","24","  9.4","24","  7.3","24"," 12.0"," 19.0","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-08",,,,,"  80.8","24","  67.9","24","9999.9"," 0","957.3","24","  8.3","24","  8.6","24"," 13.0"," 20.0","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-09",,,,,"  80.0","24","  70.0","24","9999.9"," 0","958.6","24","  8.1","24"," 10.3","24"," 15.0"," 22.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-10",,,,,"  79.9","24","  70.7","24","9999.9"," 0","964.6","24","  9.2","24"," 10.1","24"," 15.0"," 22.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-11",,,,,"  77.7","24","  66.3","24","9999.9"," 0","969.1","24"," 10.0","24","  9.4","24"," 14.0"," 22.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
