"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2022-02-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.4","23","  39.3","23","1024.3","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  65.1","*","  33.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-02-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.3","24","  42.0","24","1025.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  67.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-02-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.1","24","  43.3","24","1025.1","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  68.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-02-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.9","24","  42.6","24","1023.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  67.5","*","  37.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-02-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.9","24","  44.5","24","1020.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  70.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-02-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.9","24","  46.9","24","1019.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  72.0","*","  40.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-02-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.8","24","  49.7","24","1019.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  72.5","*","  42.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-02-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  47.4","24","1022.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  72.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-02-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.7","24","  48.1","24","1020.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  71.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-02-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.2","24","  36.3","24","1014.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  61.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-02-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.2","24","  31.4","24","1015.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  71.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-02-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.9","24","  31.3","24","1021.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  70.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-02-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.1","24","  39.4","24","1025.2","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  65.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-02-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.4","24","  41.7","24","1021.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  69.8","*","  36.5","*"," 0.00","G","999.9","000000"
"99801199999","2022-02-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.5","24","  43.4","24","1015.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  68.9","*","  45.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-02-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.7","24","  36.1","24","1012.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  59.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-02-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.6","24","  36.2","24","1013.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  56.3","*","  37.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-02-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  40.9","24","  27.9","24","1016.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  55.4","*","  30.6","*"," 0.04","G","999.9","000000"
"99801199999","2022-02-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  41.0","24","  23.6","24","1024.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  57.9","*","  26.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-02-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.3","24","  30.0","24","1024.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  60.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-02-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.1","24","  33.6","24","1026.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  60.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-02-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.1","24","  36.5","24","1028.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  69.4","*","  33.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-02-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.6","24","  39.9","24","1025.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  72.7","*","  37.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-03-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.9","24","  43.3","24","1022.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  75.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.2","24","  46.6","24","1019.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  74.7","*","  44.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-03-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.0","24","  46.0","24","1013.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  70.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  48.6","24","1011.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 20.0","999.9","  63.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.6","24","  35.3","24","1016.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  56.8","*","  35.6","*"," 0.02","G","999.9","000000"
"99801199999","2022-03-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.6","24","  34.8","24","1022.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.4","*","  33.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-03-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.8","24","  32.1","24","1025.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  66.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.5","24","  33.3","24","1022.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  72.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.7","24","  38.7","24","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  71.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.5","24","  31.5","24","1016.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  67.5","*","  44.6","*"," 0.00","G","999.9","000000"
"99801199999","2022-03-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.9","24","  26.0","22","1023.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  70.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.6","24","  30.7","24","1024.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  71.8","*","  39.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-03-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.3","24","  43.7","24","1021.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  64.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.6","24","  40.0","24","1023.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  70.5","*","  41.5","*"," 0.00","G","999.9","000000"
"99801199999","2022-03-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.2","24","  49.3","24","1023.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  70.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.5","24","  46.6","24","1022.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  70.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.6","24","  45.2","24","1020.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  71.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.6","24","  44.7","24","1019.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.3","24","  45.2","24","1015.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  72.5","*","  50.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-03-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.7","24","  38.6","22","1018.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  72.5","*","  43.3","*"," 0.02","G","999.9","000000"
"99801199999","2022-03-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.6","24","  40.1","23","1022.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  76.6","*","  45.7","*"," 0.00","G","999.9","000000"
"99801199999","2022-03-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.0","24","  48.4","24","1020.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  84.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.5","23","  50.3","23","1018.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  84.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.1","24","  48.9","24","1017.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  77.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.2","24","  47.2","24","1016.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  74.5","*","  45.9","*"," 0.00","G","999.9","000000"
"99801199999","2022-03-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.8","24","  48.1","24","1012.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  73.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.7","24","  48.5","24","1007.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  72.0","*","  49.6","*"," 0.00","G","999.9","000000"
"99801199999","2022-03-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.5","24","  49.5","24","1005.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  61.9","*","  50.2","*"," 0.07","G","999.9","000000"
"99801199999","2022-03-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.8","24","  49.0","24","1012.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  66.0","*","  46.2","*"," 0.00","G","999.9","000000"
"99801199999","2022-03-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.8","24","  47.9","24","1018.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  64.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-03-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.2","23","  46.3","23","1015.3","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  71.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.5","24","  45.8","24","1012.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  76.1","*","  45.7","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.3","24","  45.8","24","1014.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  80.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.6","24","  44.6","24","1013.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  81.1","*","  49.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.6","24","  41.8","24","1015.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  71.2","*","  49.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.9","24","  44.6","24","1020.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  75.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.6","24","  38.8","18","1019.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  86.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.5","24","  45.5","24","1018.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  87.6","*","  46.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.8","24","  49.0","24","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  88.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.8","24","  41.5","22","1014.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  80.4","*","  47.7","*"," 0.00","I","999.9","000000"
