"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2022-01-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  77.5","24","  46.2","24","1007.5","24","947.7","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  94.6"," ","  69.1"," "," 0.00","H","999.9","010000"
"94860099999","2022-01-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  65.6","24","  53.2","24","1009.5","24","949.6","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  90.3"," ","  53.4","*"," 0.01","G","999.9","010000"
"94860099999","2022-01-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.2","24","  50.8","24","1010.8","24","950.9","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  69.4"," ","  52.9","*"," 0.00","G","999.9","010000"
"94860099999","2022-01-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.7","24","  59.0","24","1009.4","24","949.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  69.3"," ","  52.3"," "," 0.01","G","999.9","010000"
"94860099999","2022-01-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  67.2","24","  58.2","24","1008.8","24","949.0","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  75.7","*","  59.7","*"," 0.00","G","999.9","000000"
"94860099999","2022-01-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  68.1","24","  58.4","24","1007.4","24","947.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  81.9"," ","  59.5"," "," 0.01","G","999.9","010000"
"94860099999","2022-01-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.4","24","  59.4","24","1008.8","24","949.0","24","  0.2"," 4"," 11.0","24"," 15.9","999.9","  81.9"," ","  57.9","*"," 0.13","G","999.9","010010"
"94860099999","2022-01-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.7","24","  55.0","24","1013.2","24","953.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  64.2"," ","  52.3","*"," 0.08","G","999.9","010000"
"94860099999","2022-01-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.5","24","  55.0","24","1015.0","24","954.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94860099999","2022-01-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.0","24","  53.8","24","1018.2","24","957.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  89.4"," ","  52.9"," "," 0.00","H","999.9","010000"
"94860099999","2022-01-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.9","24","  56.4","24","1019.7","24","959.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  84.0"," ","  56.5","*"," 0.01","G","999.9","010000"
