"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2022-01-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.1","10","  70.8","10","1005.0","10","963.1","10","999.9"," 0","  5.7","10","  7.4"," 16.3","  89.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"86860099999","2022-01-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.2","11","  72.5","11","1004.7","11","962.7","11","999.9"," 0","  3.4","11","  7.2"," 13.8","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.6","10","  72.7","10","1005.9","10","963.7","10","999.9"," 0","  4.9","10","  8.2"," 19.4","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.1","12","  69.4","12","1007.0","12","965.1","12","999.9"," 0","  3.7","12","  5.8"," 11.7","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"86860099999","2022-02-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.8","13","  68.0","13","1008.9","13","966.9","13","999.9"," 0","  3.1","13","  5.6"," 15.0","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.4","11","  72.1","11","1010.4","11","968.1","11","999.9"," 0","  3.3","11","  5.4"," 12.6","  87.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"86860099999","2022-02-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.7","11","  72.5","11","1009.2","11","966.9","11","999.9"," 0","  4.0","11","  6.4"," 16.1","  87.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86860099999","2022-02-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.1","14","  71.8","13","1008.1","13","966.1","14","999.9"," 0","  7.2","14"," 11.8"," 25.6","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.5","17","  69.6","17","1008.8","16","966.2","17","999.9"," 0","  5.8","17"," 12.0"," 22.9","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.2","14","  68.7","14","1011.4","12","968.8","14","999.9"," 0","  5.1","14","  7.6"," 13.6","  83.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.0","19","  56.3","19","1011.4","16","969.0","19","999.9"," 0","  8.1","19"," 10.5"," 20.2","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.1","24","  48.1","24","1010.6","22","968.1","24","999.9"," 0","  5.3","24","  7.8"," 15.9","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.2","12","  52.1","12","1008.9","10","967.0","12","999.9"," 0","  3.0","12","  4.9"," 13.4","  91.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"86860099999","2022-02-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.0"," 4","  63.0"," 4","1009.5"," 4","967.5"," 4","999.9"," 0","  6.7"," 4","  7.4"," 14.0","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.8","10","  60.1","10","1008.0","10","966.4","10","999.9"," 0","  4.4","10","  5.8"," 14.6","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.0"," 6","  64.7"," 6","1010.2"," 6","968.3"," 6","999.9"," 0","  5.5"," 5","  8.4"," 15.5","  93.2","*","  76.5","*"," 0.00","I","999.9","000000"
"86860099999","2022-02-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  91.3"," 4","  63.8"," 4","1008.6"," 4","967.1"," 4","999.9"," 0","  4.0"," 4","  5.4"," 10.3","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  89.9"," 5","  67.4"," 5","1006.5"," 5","965.1"," 5","999.9"," 0","  3.7"," 5","  5.8"," 13.4","  92.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.5"," 9","  65.4"," 9","1005.0"," 9","963.4"," 9","999.9"," 0","  5.6"," 7","  7.4"," 15.0","  90.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"86860099999","2022-02-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.0"," 5","  67.1"," 5","1007.2"," 5","965.5"," 5","999.9"," 0","  5.6"," 5","  6.2"," 15.7","  90.5","*","  82.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  91.5"," 5","  60.5"," 5","1006.9"," 5","965.5"," 5","999.9"," 0","  6.0"," 5","  6.8"," 13.6","  93.9"," ","  87.1","*"," 0.00","I","999.9","000000"
"86860099999","2022-02-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.8"," 9","  70.9"," 9","1010.4"," 9","968.6"," 9","999.9"," 0","  4.8"," 9","  6.6"," 17.9","  93.9"," ","  81.9","*"," 0.00","I","999.9","000000"
"86860099999","2022-02-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  92.8"," 4","  63.0"," 4","1006.3"," 4","965.1"," 4","999.9"," 0","  3.7"," 4","  6.6"," 14.0","  93.7"," ","  90.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  90.2","10","  70.6","10","1008.6","10","967.2","10","999.9"," 0","  4.9","10","  7.2"," 16.3","  95.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-02-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  90.5","11","  70.7","11","1007.8","11","966.4","11","999.9"," 0","  7.2","11"," 10.7"," 21.4","  96.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.9"," 8","  72.0"," 8","1009.3"," 8","967.4"," 8","999.9"," 0","  4.7"," 8"," 12.0"," 24.5","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.0"," 9","  71.9"," 9","1011.4"," 9","969.0"," 9","999.9"," 0","  2.9"," 9","  4.3","999.9","  82.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.8","11","  71.1","11","1010.5","11","968.3","11","999.9"," 0","  4.8","11","  7.4"," 13.0","  86.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.7","12","  68.6","12","1010.2","12","968.3","12","999.9"," 0","  4.8","11","  6.6"," 18.8","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.3","12","  67.4","12","1008.6","12","966.9","12","999.9"," 0","  4.9","12","  8.7"," 16.3","  93.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86860099999","2022-03-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.9"," 9","  68.3"," 9","1009.9"," 9","968.2"," 9","999.9"," 0","  4.2"," 9","  7.0"," 16.7","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  91.0"," 9","  64.6"," 9","1008.3"," 9","966.9"," 9","999.9"," 0","  4.9"," 9","  8.7"," 17.1","  95.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  93.2"," 6","  64.4"," 6","1009.0"," 6","967.7"," 6","999.9"," 0","  5.3"," 6","  7.0"," 15.2","  96.4"," ","  89.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  93.0"," 4","  68.3"," 4","1008.3"," 4","967.1"," 4","999.9"," 0","  3.5"," 4","  5.1"," 13.6","  94.8"," ","  90.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  90.1"," 5","  67.1"," 5","1007.3"," 5","965.8"," 5","999.9"," 0","  7.2"," 5"," 10.3"," 20.8","  94.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.8"," 6","  68.9"," 6","1011.3"," 6","968.8"," 6","999.9"," 0","  3.1"," 6","  4.1","999.9","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.4"," 8","  71.0"," 8","1011.5"," 8","969.0"," 8","999.9"," 0","  4.2"," 8","  8.7"," 16.7","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.6","10","  64.7","10","1010.3","10","968.1","10","999.9"," 0","  5.9","10","  6.4"," 14.8","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.9"," 8","  56.8"," 8","1011.8"," 8","969.3"," 8","999.9"," 0","  5.0"," 8","  6.2"," 12.6","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.5"," 4","  67.6"," 4","1011.2"," 4","969.0"," 4","999.9"," 0","  3.6"," 4","  5.1","  9.9","  85.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"86860099999","2022-03-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  88.1"," 7","  70.0"," 7","1011.4"," 7","969.6"," 7","999.9"," 0","  5.6"," 7","  8.2"," 16.1","  92.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.0"," 5","  71.2"," 5","1010.9"," 5","969.1"," 5","999.9"," 0","  5.1"," 5","  6.8"," 12.0","  88.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.3"," 7","  70.2"," 7","1012.7"," 7","970.7"," 7","999.9"," 0","  6.1"," 6","  8.4"," 17.1","  86.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.8"," 4","  64.0"," 4","1014.1"," 4","971.9"," 4","999.9"," 0","  9.4"," 4"," 10.3"," 20.6","  85.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.6"," 5","  65.1"," 5","1011.7"," 5","969.8"," 5","999.9"," 0","  7.5"," 5","  8.7"," 20.0","  90.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"86860099999","2022-03-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.5"," 9","  64.2"," 9","1011.6"," 9","968.7"," 9","999.9"," 0","  4.4"," 9","  7.4"," 12.8","  75.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.6"," 9","  64.1"," 9","1012.7"," 9","970.3"," 9","999.9"," 0","  3.7"," 9","  4.9","  9.9","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.1"," 4","  66.5"," 4","1015.2"," 4","972.7"," 4","999.9"," 0","  2.1"," 4","  4.5","999.9","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.8"," 9","  70.5"," 9","1008.4"," 9","966.7"," 9","999.9"," 0"," 10.5"," 9"," 12.8"," 22.1","  92.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-03-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  63.4"," 4","  60.6"," 4","1015.3"," 4","971.5"," 4","999.9"," 0","  5.3"," 4","  9.1"," 16.7","  64.4","*","  61.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  68.1"," 5","  66.2"," 5","1017.7"," 5","974.1"," 5","999.9"," 0","  0.7"," 5","  3.5","999.9","  69.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.7"," 8","  67.2"," 8","1015.8"," 8","973.0"," 8","999.9"," 0","  3.1"," 8","  4.7"," 11.1","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.4","11","  67.8","11","1012.6","11","970.3","11","999.9"," 0","  5.7","11","  7.4"," 15.2","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.6","11","  70.5","11","1012.6","11","970.3","11","999.9"," 0","  5.7","11"," 13.2"," 27.0","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.2","10","  69.6","10","1013.3","10","971.0","10","999.9"," 0","  2.3","10","  3.9","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.0"," 9","  69.7"," 9","1011.4"," 9","969.6"," 9","999.9"," 0","  3.3"," 9","  4.9"," 10.7","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.7","10","  69.7","10","1010.3","10","968.4","10","999.9"," 0","  4.5","10","  6.6"," 13.6","  90.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"86860099999","2022-04-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.6"," 9","  69.5"," 9","1011.2"," 9","969.1"," 9","999.9"," 0","  7.5"," 9","  9.3"," 26.6","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.5"," 7","  66.1"," 7","1011.9"," 7","969.9"," 7","999.9"," 0","  3.8"," 7","  5.6"," 12.4","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  89.4"," 8","  67.9"," 8","1008.1"," 8","966.6"," 8","999.9"," 0","  4.5"," 8","  6.4"," 13.0","  93.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.2"," 4","  71.1"," 4","1007.0"," 4","964.7"," 4","999.9"," 0","  6.1"," 4","  8.4"," 18.3","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.1"," 7","  59.5"," 7","1010.1"," 7","968.3"," 7","999.9"," 0","  4.2"," 7","  6.0"," 13.2","  89.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.6"," 4","  65.7"," 4","1010.2"," 4","967.5"," 4","999.9"," 0","  2.0"," 4","  5.2"," 11.7","  77.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86860099999","2022-04-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.8","10","  65.5","10","1013.5","10","971.2","10","999.9"," 0","  5.2","10","  6.6"," 15.7","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-04-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.2"," 8","  66.7"," 8","1011.6"," 8","969.8"," 8","999.9"," 0","  6.4"," 7","  9.1"," 17.3","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"86860099999","2022-04-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  89.6"," 4","  67.8"," 4","1010.2"," 4","968.6"," 4","999.9"," 0","  5.7"," 4","  7.2"," 16.7","  92.3"," ","  83.3","*"," 0.00","I","999.9","000000"
"86860099999","2022-04-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.3"," 5","  65.2"," 5","1010.5"," 5","968.7"," 5","999.9"," 0","  8.8"," 5","  9.9"," 21.0","  91.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"86860099999","2022-04-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  88.4"," 5","  66.2"," 5","1012.9"," 5","971.1"," 5","999.9"," 0","  2.8"," 5","  5.8"," 14.2","  90.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-05-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  66.1"," 6","  56.7"," 6","1018.7"," 6","974.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  70.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-05-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.7"," 9","  59.6"," 9","1019.2"," 9","975.8"," 9","999.9"," 0","  3.8"," 9","  6.6"," 13.0","  76.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-05-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.3"," 7","  59.5"," 7","1019.8"," 7","976.4"," 7","999.9"," 0","  2.5"," 7","  6.0"," 14.0","  77.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-05-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.8"," 5","  57.8"," 5","1017.3"," 5","974.1"," 5","999.9"," 0","  1.3"," 5","  3.7"," 11.5","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-05-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.6"," 6","  58.9"," 6","1014.8"," 6","971.7"," 6","999.9"," 0","  3.1"," 6","  8.0"," 15.3","  75.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-05-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  68.4"," 6","  53.3"," 6","1015.8"," 6","972.3"," 6","999.9"," 0","  0.2"," 6","  1.4","999.9","  76.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-05-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.4"," 5","  61.1"," 5","1013.8"," 5","971.3"," 5","999.9"," 0","  0.9"," 5","  2.7","999.9","  83.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"86860099999","2022-05-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  68.3"," 4","  63.1"," 4","1014.5"," 4","971.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  69.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-05-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  63.6"," 7","  51.1"," 7","1020.1"," 7","976.1"," 7","999.9"," 0","  8.6"," 7"," 10.5"," 18.1","  66.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-05-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  57.3"," 8","  39.3"," 8","1022.8"," 8","978.1"," 8","999.9"," 0","  6.7"," 8","  9.9"," 20.0","  63.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-05-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  56.5"," 8","  41.5"," 8","1021.5"," 8","976.8"," 8","999.9"," 0","  6.9"," 8","  8.9"," 20.0","  61.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"86860099999","2022-05-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  60.1"," 4","  45.2"," 4","1020.4"," 4","976.1"," 4","999.9"," 0","  3.7"," 4","  5.4"," 13.2","  65.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-05-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  61.1"," 6","  45.0"," 6","1020.8"," 6","976.5"," 6","999.9"," 0","  2.7"," 6","  4.9"," 13.0","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  63.8"," 7","  55.7"," 7","1018.9"," 7","974.9"," 7","999.9"," 0","  1.5"," 7","  4.3","  9.9","  69.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.6","10","  62.5","10","1016.9","10","973.8","10","999.9"," 0","  4.8","10","  8.4"," 15.7","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.3","10","  61.4","10","1015.8","10","972.8","10","999.9"," 0","  2.1","10","  7.8"," 14.2","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.6"," 7","  63.7"," 7","1011.8"," 7","969.5"," 7","999.9"," 0","  3.6"," 7","  7.4"," 13.2","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  70.0"," 6","  63.0"," 6","1012.0"," 6","968.9"," 6","999.9"," 0","  3.6"," 6","  7.8"," 12.6","  72.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.4"," 8","  64.6"," 8","1012.8"," 8","969.9"," 8","999.9"," 0","  3.0"," 8","  5.8"," 11.1","  76.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.2"," 7","  65.8"," 7","1014.0"," 7","970.9"," 7","999.9"," 0","  4.9"," 7","  7.0"," 13.2","  73.0"," ","  67.6"," "," 0.00","I","999.9","000000"
