"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2022-01-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.1","24","  67.7","24","1007.9","24","002.2","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  98.6"," ","  77.7","*"," 0.00","G","999.9","000000"
"95480099999","2022-01-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.3","24","  73.7","24","1008.8","24","003.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  95.2"," ","  77.4"," "," 0.07","G","999.9","010010"
"95480099999","2022-01-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.9","24","  73.7","24","1006.1","24","000.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  98.6"," ","  77.4","*"," 0.35","G","999.9","010010"
"95480099999","2022-01-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  83.3","24","  73.0","24","1003.3","24","997.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  92.8"," ","  76.1","*"," 0.10","G","999.9","010000"
"95480099999","2022-02-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.4","24","  66.8","24","1005.0","24","999.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  84.9"," ","  66.2","*"," 0.86","G","999.9","010000"
"95480099999","2022-02-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.6","24","  52.5","24","1010.3","24","004.6","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  84.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.0","24","  50.0","24","1013.3","24","007.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95480099999","2022-02-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  74.6","24","  48.9","24","1013.3","24","007.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  87.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"95480099999","2022-02-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.4","24","  49.6","24","1012.1","24","006.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  91.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"95480099999","2022-02-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.3","22","  49.6","22","1012.8","22","007.1","22","999.9"," 0"," 11.3","22"," 18.1","999.9","  91.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"95480099999","2022-02-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.6","24","  51.8","24","1010.0","24","004.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  94.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.1","24","  57.0","24","1006.8","24","001.1","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"95480099999","2022-02-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.1","24","  55.1","24","1009.6","24","003.9","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  94.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.0","24","  51.4","24","1013.4","24","007.7","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  93.9"," ","  68.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.9","24","  45.1","24","1013.7","24","008.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  95.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.8","24","  42.1","24","1011.0","24","005.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"95480099999","2022-02-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.3","24","  50.6","24","1012.1","24","006.4","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 103.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"95480099999","2022-02-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  91.0","24","  53.7","24","1015.8","24","010.0","24","999.9"," 0","  9.9","24"," 19.0","999.9"," 105.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.5","24","  53.8","24","1014.1","24","008.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 104.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.4","24","  55.2","24","1011.3","24","005.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9"," 102.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"95480099999","2022-02-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.9","24","  52.6","24","1013.8","24","008.1","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  91.6"," ","  66.7","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.3","24","  50.3","24","1015.9","24","010.1","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  89.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.3","24","  46.3","24","1012.4","24","006.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  92.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.1","24","  47.5","24","1008.3","24","002.6","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  92.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"95480099999","2022-02-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.4","24","  47.9","24","1009.2","24","003.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.8","24","  48.9","24","1009.3","24","003.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  93.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"95480099999","2022-02-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.5","24","  51.2","24","1010.3","24","004.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.9","24","  52.3","24","1010.4","24","004.7","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 102.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"95480099999","2022-02-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.8","24","  56.9","24","1009.5","24","003.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"95480099999","2022-02-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.6","24","  52.3","24","1008.8","24","003.1","24","999.9"," 0","  9.8","24"," 14.0","999.9"," 101.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.1","24","  51.4","24","1007.1","24","001.4","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 102.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"95480099999","2022-02-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  85.6","24","  48.5","24","1006.5","24","000.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 101.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.1","24","  51.3","24","1006.8","24","001.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  94.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.9","24","  44.8","24","1007.2","24","001.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  97.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.5","23","  48.8","23","1009.0","23","003.2","23","999.9"," 0","  7.7","23"," 13.0","999.9"," 100.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  85.8","24","  54.4","24","1010.6","24","004.8","24","999.9"," 0"," 15.4","24"," 22.9","999.9"," 102.0"," ","  70.3","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.0","24","  52.8","24","1012.6","24","006.8","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  88.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.7","24","  49.9","24","1012.9","24","007.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  90.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.7","24","  49.1","24","1011.3","24","005.5","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  92.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.6","24","  48.3","24","1013.9","24","008.1","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  90.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.1","24","  41.0","24","1016.0","24","010.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  89.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.5","24","  36.3","24","1015.6","24","009.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  89.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.2","24","  30.5","24","1014.9","24","009.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  91.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.4","24","  29.3","24","1014.0","24","008.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  95.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  85.2","24","  47.0","24","1012.4","24","006.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  98.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.8","24","  60.9","24","1010.9","24","005.1","24","999.9"," 0"," 11.6","24"," 26.0","999.9"," 101.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.5","24","  64.4","24","1010.6","24","004.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  97.9"," ","  68.4","*"," 0.72","G","999.9","010010"
"95480099999","2022-03-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.5","24","  61.4","24","1009.9","24","004.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  98.6"," ","  68.4"," "," 0.01","G","999.9","000000"
"95480099999","2022-03-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.4","24","  59.8","24","1011.4","24","005.6","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 103.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.4","24","  56.5","24","1012.8","24","006.9","24","999.9"," 0","  9.1","24"," 14.0","999.9"," 101.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.5","24","  53.1","24","1013.6","24","007.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  99.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.6","24","  50.6","24","1013.6","24","007.8","24","999.9"," 0","  6.0","24","  9.9","999.9"," 100.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.8","24","  49.0","24","1010.9","24","005.1","24","999.9"," 0","  6.6","24","  9.9","999.9"," 102.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.3","24","  53.1","24","1009.8","24","004.0","24","999.9"," 0"," 13.8","24"," 22.0","999.9"," 105.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.6","23","  60.3","23","1012.0","23","006.2","23","999.9"," 0","  7.2","23"," 13.0","999.9","  92.7"," ","  64.4","*"," 0.14","G","999.9","010010"
"95480099999","2022-03-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.6","24","  48.8","24","1015.5","24","009.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  84.7"," ","  61.3","*"," 0.01","G","999.9","010000"
"95480099999","2022-03-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.8","24","  40.3","24","1017.0","24","011.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.2","23","  38.4","23","1014.0","23","008.2","23","999.9"," 0","  7.2","23","  9.9","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.7","24","  44.8","24","1012.9","24","007.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  92.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.5","24","  41.3","24","1013.5","24","007.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  91.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.9","24","  47.7","24","1013.3","24","007.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  95.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"95480099999","2022-03-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.3","24","  46.8","24","1016.8","24","011.0","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  86.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-03-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.6","22","  38.7","22","1018.9","22","013.1","22","999.9"," 0"," 11.9","22"," 19.0","999.9","  81.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"95480099999","2022-04-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.6","24","  41.9","24","1017.5","24","011.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95480099999","2022-04-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  66.5","22","  33.9","22","1015.7","22","009.8","22","999.9"," 0","  7.4","22"," 11.1","999.9","  80.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"95480099999","2022-04-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.0","24","  33.6","24","1014.5","24","008.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95480099999","2022-04-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.9","24","  36.3","24","1014.9","24","009.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  85.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"95480099999","2022-04-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.3","24","  37.1","24","1013.6","24","007.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-04-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.4","24","  43.8","24","1015.1","24","009.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  92.7"," ","  60.3"," "," 0.00","B","999.9","000000"
"95480099999","2022-04-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.8","24","  45.6","24","1016.8","24","010.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"95480099999","2022-04-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.7","13","  45.5","13","1015.3","13","009.4","13","999.9"," 0","  6.6","13"," 11.1","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"95480099999","2022-04-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.8","23","  44.9","23","1016.0","23","010.1","23","999.9"," 0","  9.7","23"," 15.9","999.9","  95.4","*","  70.7","*"," 0.00","I","999.9","000000"
"95480099999","2022-04-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.8","23","  48.0","23","1016.9","23","011.0","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"95480099999","2022-04-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.9","24","  42.0","24","1017.5","24","011.6","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  93.6","*","  66.2","*"," 0.00","I","999.9","000000"
"95480099999","2022-04-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.3","24","  33.5","24","1017.7","24","011.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"95480099999","2022-04-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.5","24","  40.3","24","1016.8","24","010.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  90.9","*","  63.5","*"," 0.00","I","999.9","000000"
"95480099999","2022-04-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.3","24","  42.9","24","1013.9","24","008.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"95480099999","2022-04-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.1","24","  46.6","24","1010.3","24","004.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  95.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95480099999","2022-04-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  67.1","24","  51.8","24","1015.3","24","009.4","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  84.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"95480099999","2022-04-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.8","24","  42.8","24","1020.6","24","014.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  73.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"95480099999","2022-04-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.1","24","  42.1","24","1022.2","24","016.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.2"," ","  46.9"," "," 0.00","G","999.9","000000"
