"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82317099999","2022-01-11","-3.382944","-64.724056","56.08","TEFE, BR","  83.1","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.1","14","  8.9","999.9","  94.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-01-12","-3.382944","-64.724056","56.08","TEFE, BR","  85.5","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.0","14","  7.0","999.9","  93.2","*","  77.0","*"," 0.03","G","999.9","010010"
"82317099999","2022-01-13","-3.382944","-64.724056","56.08","TEFE, BR","  80.3","14","  76.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  5.6","14"," 12.0","999.9","  94.1"," ","  71.6","*"," 0.00","G","999.9","010010"
"82317099999","2022-01-14","-3.382944","-64.724056","56.08","TEFE, BR","  81.9","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.8","14","  8.0","999.9","  89.4"," ","  72.0","*"," 1.65","G","999.9","010000"
"82317099999","2022-01-15","-3.382944","-64.724056","56.08","TEFE, BR","  85.3","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.4","14"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000010"
"82317099999","2022-01-16","-3.382944","-64.724056","56.08","TEFE, BR","  79.3","14","  75.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.4","14","  8.0","999.9","  86.0","*","  70.9"," "," 1.18","G","999.9","010000"
"82317099999","2022-01-17","-3.382944","-64.724056","56.08","TEFE, BR","  83.9","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14"," 11.1","999.9","  91.4","*","  75.2","*"," 0.12","G","999.9","000010"
"82317099999","2022-01-18","-3.382944","-64.724056","56.08","TEFE, BR","  85.4","15","  76.2","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.6","15","  8.9","999.9","  93.2","*","  73.0"," "," 0.31","G","999.9","010000"
"82317099999","2022-01-19","-3.382944","-64.724056","56.08","TEFE, BR","  86.8","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.9","14","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82317099999","2022-01-20","-3.382944","-64.724056","56.08","TEFE, BR","  82.1","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.1","14","  8.0","999.9","  94.1"," ","  77.0","*"," 0.08","G","999.9","010010"
"82317099999","2022-01-21","-3.382944","-64.724056","56.08","TEFE, BR","  83.1","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.3","14","  8.0","999.9","  89.6","*","  73.0"," "," 0.16","G","999.9","000000"
"82317099999","2022-01-22","-3.382944","-64.724056","56.08","TEFE, BR","  78.7","12","  76.0","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.0","12","  6.0","999.9","  82.4","*","  73.8"," "," 0.00","G","999.9","010000"
"82317099999","2022-01-23","-3.382944","-64.724056","56.08","TEFE, BR","  83.4","14","  76.5","13","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  8.0","999.9","  89.6","*","  72.7"," "," 0.16","G","999.9","000000"
"82317099999","2022-01-24","-3.382944","-64.724056","56.08","TEFE, BR","  86.9","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.2","14","  8.9","999.9","  93.2","*","  75.2","*"," 0.04","G","999.9","000000"
"82317099999","2022-01-25","-3.382944","-64.724056","56.08","TEFE, BR","  82.6","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.3","14","  8.0","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"82317099999","2022-01-26","-3.382944","-64.724056","56.08","TEFE, BR","  81.0","14","  75.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.2","14","  8.0","999.9","  87.8","*","  72.0"," "," 2.72","G","999.9","000000"
"82317099999","2022-01-27","-3.382944","-64.724056","56.08","TEFE, BR","  86.1","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.3","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82317099999","2022-01-28","-3.382944","-64.724056","56.08","TEFE, BR","  83.5","14","  77.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.3","14","  8.0","999.9","  93.4"," ","  77.0","*"," 0.04","G","999.9","010000"
"82317099999","2022-01-29","-3.382944","-64.724056","56.08","TEFE, BR","  79.9","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.7","14","  9.9","999.9","  84.2","*","  73.8"," "," 0.00","G","999.9","000000"
"82317099999","2022-01-30","-3.382944","-64.724056","56.08","TEFE, BR","  84.2","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.8","14","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"82317099999","2022-01-31","-3.382944","-64.724056","56.08","TEFE, BR","  85.4","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.4","14","  8.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"82317099999","2022-02-01","-3.382944","-64.724056","56.08","TEFE, BR","  85.3","14","  77.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  5.3","14"," 11.1","999.9","  91.8","*","  73.4"," "," 0.00","I","999.9","000000"
"82317099999","2022-02-02","-3.382944","-64.724056","56.08","TEFE, BR","  80.0","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.8","14","  8.0","999.9","  93.0"," ","  73.4","*"," 0.28","G","999.9","010010"
"82317099999","2022-02-03","-3.382944","-64.724056","56.08","TEFE, BR","  81.9","13","  76.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.1","13"," 15.0","999.9","  88.2","*","  72.0"," "," 0.02","G","999.9","010010"
"82317099999","2022-02-04","-3.382944","-64.724056","56.08","TEFE, BR","  81.3","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.1","14"," 12.0","999.9","  90.5"," ","  75.2","*"," 0.35","G","999.9","010000"
"82317099999","2022-02-05","-3.382944","-64.724056","56.08","TEFE, BR","  79.4","14","  76.6","13","9999.9"," 0","999.9"," 0","  5.0","14","  3.2","14","  7.0","999.9","  87.8","*","  71.6"," "," 0.28","G","999.9","010000"
"82317099999","2022-02-06","-3.382944","-64.724056","56.08","TEFE, BR","  82.8","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  8.0","999.9","  89.6","*","  73.4","*"," 1.06","G","999.9","000000"
"82317099999","2022-02-07","-3.382944","-64.724056","56.08","TEFE, BR","  83.5","15","  76.7","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.8","15","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"82317099999","2022-02-08","-3.382944","-64.724056","56.08","TEFE, BR","  77.7","14","  75.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.1","14","  8.0","999.9","  91.2"," ","  73.4","*"," 1.26","A","999.9","010000"
"82317099999","2022-02-09","-3.382944","-64.724056","56.08","TEFE, BR","  83.5","14","  75.8","14","9999.9"," 0","999.9"," 0","  4.3","14","  2.8","14","  7.0","999.9","  89.6","*","  70.9"," "," 0.01","A","999.9","100000"
"82317099999","2022-02-10","-3.382944","-64.724056","56.08","TEFE, BR","  86.7","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-02-11","-3.382944","-64.724056","56.08","TEFE, BR","  81.2","15","  76.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.1","15"," 13.0","999.9","  95.5"," ","  75.2","*"," 0.43","G","999.9","000010"
"82317099999","2022-02-12","-3.382944","-64.724056","56.08","TEFE, BR","  84.5","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.7","14","  8.0","999.9","  93.2","*","  70.9"," "," 0.00","G","999.9","000000"
"82317099999","2022-02-13","-3.382944","-64.724056","56.08","TEFE, BR","  84.0","14","  77.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.8","14"," 12.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"82317099999","2022-02-14","-3.382944","-64.724056","56.08","TEFE, BR","  81.9","14","  74.6","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.1","14","  7.0","999.9","  90.1"," ","  73.4","*"," 0.20","G","999.9","000000"
"82317099999","2022-02-15","-3.382944","-64.724056","56.08","TEFE, BR","  84.3","14","  75.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.0","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82317099999","2022-02-16","-3.382944","-64.724056","56.08","TEFE, BR","  83.9","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.1","14","  8.0","999.9","  93.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-02-17","-3.382944","-64.724056","56.08","TEFE, BR","  80.7","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.4","14","  8.0","999.9","  90.5"," ","  77.0","*","99.99"," ","999.9","010010"
"82317099999","2022-02-18","-3.382944","-64.724056","56.08","TEFE, BR","  81.5","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.6","14","  8.9","999.9","  86.5"," ","  75.2","*"," 1.65","G","999.9","010000"
"82317099999","2022-02-19","-3.382944","-64.724056","56.08","TEFE, BR","  83.3","13","  76.8","12","9999.9"," 0","999.9"," 0","  5.5","13","  4.7","13","  8.9","999.9","  89.6","*","  73.8"," "," 0.16","G","999.9","010000"
"82317099999","2022-02-20","-3.382944","-64.724056","56.08","TEFE, BR","  84.0","13","  78.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","13","  7.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"82317099999","2022-02-21","-3.382944","-64.724056","56.08","TEFE, BR","  84.9","13","  76.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.9","13","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-02-22","-3.382944","-64.724056","56.08","TEFE, BR","  82.4","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.2","14","  9.9","999.9","  86.4","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-02-23","-3.382944","-64.724056","56.08","TEFE, BR","  80.3","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.6","14","  8.0","999.9","  86.0","*","  73.0","*","99.99"," ","999.9","010000"
"82317099999","2022-02-24","-3.382944","-64.724056","56.08","TEFE, BR","  83.2","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.0","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-02-25","-3.382944","-64.724056","56.08","TEFE, BR","  76.7","14","  75.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.7","14","  7.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-02-26","-3.382944","-64.724056","56.08","TEFE, BR","  80.0","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-02-27","-3.382944","-64.724056","56.08","TEFE, BR","  80.8","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.6","14","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-02-28","-3.382944","-64.724056","56.08","TEFE, BR","  82.2","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.1","14","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-01","-3.382944","-64.724056","56.08","TEFE, BR","  84.2","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.7","14","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-02","-3.382944","-64.724056","56.08","TEFE, BR","  84.4","14","  76.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.8","14","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-03","-3.382944","-64.724056","56.08","TEFE, BR","  85.6","14","  77.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.4","14","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-04","-3.382944","-64.724056","56.08","TEFE, BR","  79.8","14","  76.2","14","9999.9"," 0","999.9"," 0","  4.8","14","  3.8","14","  8.0","999.9","  86.0","*","  74.5","*","99.99"," ","999.9","010000"
"82317099999","2022-03-05","-3.382944","-64.724056","56.08","TEFE, BR","  84.5","14","  76.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.4","14","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"82317099999","2022-03-06","-3.382944","-64.724056","56.08","TEFE, BR","  81.5","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.3","14","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-03-07","-3.382944","-64.724056","56.08","TEFE, BR","  85.2","14","  77.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.3","14","  8.0","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-03-08","-3.382944","-64.724056","56.08","TEFE, BR","  79.6","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.8","14","  8.0","999.9","  86.0","*","  74.1","*","99.99"," ","999.9","010000"
"82317099999","2022-03-09","-3.382944","-64.724056","56.08","TEFE, BR","  80.9","14","  75.6","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.7","14","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-03-10","-3.382944","-64.724056","56.08","TEFE, BR","  84.6","14","  77.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.2","14","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-11","-3.382944","-64.724056","56.08","TEFE, BR","  85.9","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-12","-3.382944","-64.724056","56.08","TEFE, BR","  84.1","14","  78.4","13","9999.9"," 0","999.9"," 0","  5.1","14","  3.7","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-13","-3.382944","-64.724056","56.08","TEFE, BR","  79.4","13","  75.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.2","13","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-03-14","-3.382944","-64.724056","56.08","TEFE, BR","  82.2","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.5","14","  6.0","999.9","  88.2","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-03-15","-3.382944","-64.724056","56.08","TEFE, BR","  82.8","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.5","14","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82317099999","2022-03-16","-3.382944","-64.724056","56.08","TEFE, BR","  81.8","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.3","14","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-03-17","-3.382944","-64.724056","56.08","TEFE, BR","  80.8","14","  75.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.6","14","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-18","-3.382944","-64.724056","56.08","TEFE, BR","  85.7","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.0","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-19","-3.382944","-64.724056","56.08","TEFE, BR","  78.3","14","  75.8","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.6","14","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-03-20","-3.382944","-64.724056","56.08","TEFE, BR","  80.6","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.7","14","  8.9","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-21","-3.382944","-64.724056","56.08","TEFE, BR","  84.0","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.1","14","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-22","-3.382944","-64.724056","56.08","TEFE, BR","  85.9","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.4","14","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-23","-3.382944","-64.724056","56.08","TEFE, BR","  79.5","12","  76.2","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.0","12","  7.0","999.9","  83.5","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-03-24","-3.382944","-64.724056","56.08","TEFE, BR","  85.8","13","  77.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.8","13"," 15.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-03-25","-3.382944","-64.724056","56.08","TEFE, BR","  82.4","14","  77.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.8","14","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-26","-3.382944","-64.724056","56.08","TEFE, BR","  80.2","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.8","14"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-03-27","-3.382944","-64.724056","56.08","TEFE, BR","  80.5","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.6","14","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-03-28","-3.382944","-64.724056","56.08","TEFE, BR","  80.2","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.3","14","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-03-29","-3.382944","-64.724056","56.08","TEFE, BR","  81.4","14","  75.6","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.1","14","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-03-30","-3.382944","-64.724056","56.08","TEFE, BR","  83.7","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.8","14","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-03-31","-3.382944","-64.724056","56.08","TEFE, BR","  83.1","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.4","14","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82317099999","2022-04-01","-3.382944","-64.724056","56.08","TEFE, BR","  81.5","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.7","14","  8.9","999.9","  89.6","*","  74.8","*","99.99"," ","999.9","010000"
"82317099999","2022-04-02","-3.382944","-64.724056","56.08","TEFE, BR","  77.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.6","13","  7.0","999.9","  80.6","*","  74.5","*","99.99"," ","999.9","010000"
"82317099999","2022-04-03","-3.382944","-64.724056","56.08","TEFE, BR","  81.2","14","  74.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.2","14","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-04-04","-3.382944","-64.724056","56.08","TEFE, BR","  79.0","14","  76.2","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.5","14","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82317099999","2022-04-05","-3.382944","-64.724056","56.08","TEFE, BR","  82.2","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.3","14","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82317099999","2022-04-06","-3.382944","-64.724056","56.08","TEFE, BR","  84.5","14","  77.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.2","14","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-04-07","-3.382944","-64.724056","56.08","TEFE, BR","  85.8","13","  78.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.1","13","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-04-08","-3.382944","-64.724056","56.08","TEFE, BR","  81.2","14","  76.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.1","14","  9.9","999.9","  89.6","*","  73.9"," ","99.99"," ","999.9","010010"
"82317099999","2022-04-09","-3.382944","-64.724056","56.08","TEFE, BR","  81.9","14","  76.4","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.4","14","  9.9","999.9","  91.4","*","  72.1"," ","99.99"," ","999.9","010000"
"82317099999","2022-04-10","-3.382944","-64.724056","56.08","TEFE, BR","  85.0","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-04-11","-3.382944","-64.724056","56.08","TEFE, BR","  83.2","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.9","14"," 12.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"82317099999","2022-04-12","-3.382944","-64.724056","56.08","TEFE, BR","  84.5","12","  77.1","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.7","12","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-04-13","-3.382944","-64.724056","56.08","TEFE, BR","  85.6","14","  77.5","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.2","14","  5.1","999.9","  95.0","*","  72.3"," ","99.99"," ","999.9","010010"
"82317099999","2022-04-14","-3.382944","-64.724056","56.08","TEFE, BR","  76.5","15","  75.0","15","9999.9"," 0","999.9"," 0","  5.2","15","  2.8","15","  9.9","999.9","  84.2","*","  72.3"," ","99.99"," ","999.9","010000"
"82317099999","2022-04-15","-3.382944","-64.724056","56.08","TEFE, BR","  81.4","14","  74.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.8","14","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82317099999","2022-04-16","-3.382944","-64.724056","56.08","TEFE, BR","  84.8","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-04-17","-3.382944","-64.724056","56.08","TEFE, BR","  82.2","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.9","14","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82317099999","2022-04-18","-3.382944","-64.724056","56.08","TEFE, BR","  85.8","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.1","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-04-19","-3.382944","-64.724056","56.08","TEFE, BR","  83.2","14","  77.2","14","9999.9"," 0","999.9"," 0","  7.4","14","  3.4","14","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82317099999","2022-04-20","-3.382944","-64.724056","56.08","TEFE, BR","  82.6","14","  76.0","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.6","14"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82317099999","2022-04-21","-3.382944","-64.724056","56.08","TEFE, BR","  82.1","15","  76.0","14","9999.9"," 0","999.9"," 0","  5.4","15","  2.5","15","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
