"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826899999","2022-02-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.8","24","  31.6","24","1021.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  43.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.4","24","  30.0","24","1031.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.4","24","  36.9","24","1022.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  41.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.1","24","  34.2","24","1022.7","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  41.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.2","24","  32.5","24","1017.4","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  38.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.1","24","  35.3","24","1021.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  40.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.6","24","  38.2","24","1021.6","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  41.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.6","24","  39.0","24","1015.4","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  43.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.5","24","  37.6","24","1016.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  41.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.5","24","  36.3","24","1007.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 14.0","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.4","24","  33.1","24","1015.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  30.5","24","  11.8","24","1029.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  38.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  28.4","24","  17.7","24","1034.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  31.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  31.9","24","  27.0","24","1025.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  32.5","24","  29.7","24","1026.3","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  36.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.0","24","  32.4","24","1020.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  39.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.8","24","  35.6","24","1006.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.5","24","  37.8","24"," 995.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  42.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.6","24","  36.0","24","1004.1","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.5","24","  37.3","24","1005.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.2","24","  36.9","24","1011.6","24","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.0","24","  32.4","24","1019.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  40.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.9","24","  32.2","24","1023.3","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  38.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.7","24","  34.8","24","1027.4","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  40.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.1","24","  38.2","24","1027.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  41.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.0","24","  33.2","24","1034.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  41.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.2","24","  22.9","24","1035.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  41.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  32.8","24","  23.4","24","1029.8","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  42.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.2","24","  27.7","24","1019.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  39.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.4","24","  34.0","24","1005.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  38.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.3","24","  36.2","24","1007.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  41.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.0","24","  34.4","24","1003.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  43.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.1","24","  29.8","24"," 994.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.4","24","  34.0","24"," 992.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  39.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.8","24","  37.6","24","1002.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  41.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.4","24","  36.5","24","1001.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.5","24","  35.9","24","1000.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.6","24","  34.4","24"," 999.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.9","24","  32.3","24","1003.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  40.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.9","24","  35.0","24","1004.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.3","24","  38.4","24","1000.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  45.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.1","23","  35.4","23","1004.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.3","24","  35.0","24","1016.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.7","24","  35.3","24","1010.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  44.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.5","24","  34.0","24","1015.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  41.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.2","24","  33.5","24","1013.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.4","24","  32.8","24","1011.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  44.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-29","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.7","24","  34.5","24","1007.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-30","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.7","24","  37.3","24","1000.8","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-03-31","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.3","24","  36.6","24","1013.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  41.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.2","24","  35.8","24","1004.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  43.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.5","23","  34.9","23","1000.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  42.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.5","24","  34.6","24"," 987.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  41.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.2","24","  34.6","24"," 987.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.4","24","  34.4","24","1001.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.4","24","  32.6","24","1020.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  44.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.3","24","  34.1","24","1009.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  45.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.8","24","  35.5","24","1011.7","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.8","24","  31.5","24","1020.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  41.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.0","24","  28.3","24","1024.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  45.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.3","24","   7.2","24","1024.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  44.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.4","23","   6.0","23","1027.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  38.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.6","24","   8.1","24","1027.5","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  42.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.2","22","  13.2","22","1023.2","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  42.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.7","24","  21.4","24","1019.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
