"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2022-01-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  68.2","24","  65.5","24","1007.0","24","996.8","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  75.6"," ","  64.9"," "," 0.03","G","999.9","000000"
"95954099999","2022-01-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.7","24","  59.9","24","1013.3","24","003.0","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  70.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"95954099999","2022-01-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.5","24","  60.4","24","1018.7","24","008.4","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  69.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95954099999","2022-01-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.9","24","  60.2","24","1014.0","24","003.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  73.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"95954099999","2022-01-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.9","24","  62.5","24","1002.6","24","992.4","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.0","24","  48.5","24","1004.5","24","994.3","24","999.9"," 0"," 25.6","24"," 38.1","999.9","  67.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"95954099999","2022-02-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.7","24","  45.7","24","1011.5","24","001.3","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  63.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.5","24","  48.7","24","1018.7","24","008.4","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  63.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.2","24","  51.0","24","1023.7","24","013.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  67.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"95954099999","2022-02-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.4","24","  53.2","24","1026.0","24","015.6","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  72.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.0","22","  52.9","22","1027.5","22","017.1","22","999.9"," 0"," 20.8","22"," 26.0","999.9","  72.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.3","24","  55.9","24","1021.8","24","011.4","24","999.9"," 0"," 24.8","24"," 28.9","999.9","  72.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.1","24","  57.1","24","1011.1","24","000.8","24","999.9"," 0"," 26.2","24"," 29.9","999.9","  72.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.9","24","  57.4","24","1009.6","24","999.4","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  72.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"95954099999","2022-02-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.7","24","  49.2","24","1018.1","24","007.8","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  68.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"95954099999","2022-02-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.7","24","  49.6","24","1022.4","24","012.1","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"95954099999","2022-02-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.9","24","  54.6","24","1018.7","24","008.4","24","999.9"," 0"," 24.8","24"," 29.9","999.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.8","24","  61.1","24","1016.1","24","005.8","24","999.9"," 0"," 11.4","24"," 27.0","999.9","  73.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.9","24","  54.0","24","1022.0","24","011.6","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  69.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"95954099999","2022-02-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.3","24","  56.3","24","1020.6","24","010.3","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  67.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.4","24","  58.2","24","1009.8","24","999.6","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  66.0"," ","  58.8"," "," 0.31","G","999.9","010000"
"95954099999","2022-02-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.6","24","  50.7","24","1008.3","24","998.0","24","999.9"," 0"," 21.6","24"," 35.0","999.9","  64.4"," ","  57.0","*"," 0.10","G","999.9","010000"
"95954099999","2022-02-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.7","24","  46.1","24","1018.7","24","008.4","24","999.9"," 0"," 15.9","24"," 31.1","999.9","  63.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95954099999","2022-02-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.1","24","  49.0","24","1013.6","24","003.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.8","24","  48.9","24","1004.9","24","994.7","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  67.1"," ","  56.5","*"," 0.16","G","999.9","000000"
"95954099999","2022-02-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.7","24","  42.1","24","1015.4","24","005.1","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  62.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"95954099999","2022-02-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.8","24","  55.3","24","1018.4","24","008.1","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  68.9","*","  48.0"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.0","24","  61.3","24","1017.7","24","007.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  73.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.8","24","  54.5","24","1019.0","24","008.7","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  66.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"95954099999","2022-02-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.0","24","  54.3","24","1022.1","24","011.8","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  67.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.0","24","  52.9","24","1020.9","24","010.5","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  71.2"," ","  57.4","*"," 0.01","G","999.9","000000"
"95954099999","2022-02-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  67.0","24","  59.8","24","1016.9","24","006.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  75.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95954099999","2022-02-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  67.7","24","  62.4","24","1015.1","24","004.8","24","999.9"," 0"," 17.3","24"," 32.1","999.9","  73.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  67.7","24","  61.8","24","1015.4","24","005.1","24","999.9"," 0"," 32.5","24"," 35.9","999.9","  74.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  67.8","24","  63.2","24","1016.6","24","006.3","24","999.9"," 0"," 26.5","24"," 31.1","999.9","  73.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  68.0","24","  63.1","24","1015.5","24","005.2","24","999.9"," 0"," 25.2","24"," 28.0","999.9","  74.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.5","24","  63.8","24","1008.7","24","998.4","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  68.9"," ","  62.8","*"," 1.00","G","999.9","010000"
"95954099999","2022-03-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.9","24","  55.3","24","1011.6","24","001.3","24","999.9"," 0"," 23.0","24"," 36.9","999.9","  70.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"95954099999","2022-03-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.9","24","  48.3","24","1021.6","24","011.2","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  65.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"95954099999","2022-03-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.2","24","  50.3","24","1018.4","24","008.0","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  67.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.8","24","  45.2","24","1023.0","24","012.6","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  65.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95954099999","2022-03-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.6","24","  45.5","24","1022.9","24","012.5","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  65.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.8","24","  48.1","24","1020.7","24","010.3","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  64.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.3","24","  48.2","24","1020.9","24","010.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  64.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.4","24","  52.0","24","1021.9","24","011.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  67.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"95954099999","2022-03-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.5","24","  59.1","24","1021.0","24","010.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.7","24","  60.2","24","1022.1","24","011.7","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  70.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.8","24","  61.6","24","1019.6","24","009.2","24","999.9"," 0"," 24.6","24"," 28.0","999.9","  70.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.6","24","  62.2","24","1015.6","24","005.3","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  71.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"95954099999","2022-03-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.5","24","  58.5","24","1016.1","24","005.8","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  73.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"95954099999","2022-03-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.1","24","  52.6","24","1022.5","24","012.1","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  65.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.3","24","  54.7","24","1018.2","24","007.9","24","999.9"," 0"," 24.1","24"," 28.0","999.9","  68.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.7","24","  57.3","24","1017.9","24","007.5","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  70.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"95954099999","2022-03-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.7","24","  57.2","24","1012.5","24","002.2","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  70.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.6","24","  51.3","24","1008.5","24","998.2","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  63.1"," ","  56.3","*"," 0.43","G","999.9","010000"
"95954099999","2022-03-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.0","22","  46.8","22","1014.4","22","004.1","22","999.9"," 0"," 15.5","22"," 26.0","999.9","  61.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.0","24","  52.2","24","1018.1","24","007.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  62.8"," ","  57.2"," "," 0.02","G","999.9","000000"
"95954099999","2022-03-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.4","24","  53.0","24","1022.6","24","012.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  65.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95954099999","2022-03-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.2","24","  56.6","24","1021.1","24","010.7","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.7","24","  60.9","24","1013.7","24","003.4","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  70.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.0","24","  54.6","24","1015.4","24","005.1","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  66.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"95954099999","2022-03-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.6","24","  50.8","24","1015.2","24","004.9","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  65.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"95954099999","2022-03-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.2","24","  43.5","24","1021.2","24","010.8","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  64.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"95954099999","2022-03-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.2","22","  41.3","22","1030.4","22","019.9","22","999.9"," 0","  9.5","22"," 15.0","999.9","  63.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"95954099999","2022-04-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.3","24","  45.4","24","1028.7","24","018.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  63.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.3","22","  50.4","22","1021.1","22","010.7","22","999.9"," 0","  7.9","22"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.3","24","  53.0","24","1013.3","24","002.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  66.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.0","24","  52.4","24","1013.7","24","003.3","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  61.9"," ","  56.3"," "," 0.02","G","999.9","010000"
"95954099999","2022-04-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.5","24","  49.2","24","1019.2","24","008.7","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  61.7"," ","  51.6","*"," 0.13","G","999.9","010000"
"95954099999","2022-04-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.6","24","  49.9","24","1025.7","24","015.2","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  63.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"95954099999","2022-04-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.4","24","  48.8","24","1028.4","24","017.9","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.6","24","  56.4","24","1024.8","24","014.3","24","999.9"," 0"," 23.2","24"," 26.0","999.9","  66.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.4","24","  61.2","24","1017.9","24","007.5","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  69.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.9","24","  53.2","24","1016.1","24","005.8","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  70.0"," ","  56.5","*"," 0.03","G","999.9","010000"
"95954099999","2022-04-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.1","24","  44.3","24","1022.2","24","011.7","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  59.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95954099999","2022-04-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.6","23","  52.3","23","1023.5","23","013.0","23","999.9"," 0"," 13.1","23"," 20.0","999.9","  61.2"," ","  53.6"," "," 0.01","G","999.9","010000"
"95954099999","2022-04-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.7","24","  51.6","24","1024.0","24","013.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  63.7"," ","  52.7","*"," 0.01","G","999.9","000000"
"95954099999","2022-04-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.7","23","  57.3","23","1020.6","23","010.1","23","999.9"," 0","  8.4","23","  9.9","999.9","  67.8"," ","  51.6"," "," 0.02","G","999.9","010000"
"95954099999","2022-04-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.7","24","  54.6","24","1019.4","24","009.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  63.7"," ","  52.5","*"," 0.70","G","999.9","010000"
"95954099999","2022-04-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.9","24","  57.7","24","1015.6","24","005.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  66.4","*","  52.5"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.8","24","  55.3","24","1010.2","24","999.9","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  70.5"," ","  55.0","*"," 0.02","G","999.9","010000"
