"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2022-01-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  84.8","24","  54.8","24","1012.6","24","010.3","24","  6.2","24","  8.6","24"," 12.0","999.9"," 100.6","*","  71.1"," "," 0.00","I","999.9","000000"
"87576099999","2022-01-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  90.3","24","  59.7","24","1009.1","24","006.8","24","  5.9","24","  8.1","24"," 12.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-01-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  93.4","24","  63.7","24","1006.5","24","004.3","24","  6.0","24","  6.9","24"," 13.0","999.9"," 107.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"87576099999","2022-01-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.7","24","  70.6","24","1003.1","21","000.8","21","  5.0","24","  6.7","24"," 15.0"," 25.1"," 104.2"," ","  71.4"," "," 0.91","G","999.9","010010"
"87576099999","2022-01-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.6","24","  65.5","24","1007.1","24","004.8","24","  6.1","24","  8.8","24"," 15.0"," 25.1","  93.0"," ","  66.9"," "," 0.04","G","999.9","010010"
"87576099999","2022-01-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.0","24","  67.2","24","1013.9","20","011.6","20","  4.8","24","  9.8","24"," 14.0","999.9","  82.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"87576099999","2022-01-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.7","24","  69.5","24","1016.1","23","013.7","23","  5.2","24","  9.8","24"," 15.0","999.9","  80.6","*","  68.7"," "," 1.02","G","999.9","010000"
"87576099999","2022-01-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.2","24","  71.2","24","1014.4","23","012.1","23","  5.6","24","  8.7","24"," 28.0"," 47.0","  86.0","*","  70.9"," "," 0.00","G","999.9","010010"
"87576099999","2022-01-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.1","24","  72.3","24","1009.0","22","006.7","22","  5.6","24","  7.0","24"," 12.0"," 24.1","  86.0","*","  71.4"," "," 1.50","G","999.9","010010"
"87576099999","2022-01-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.9","24","  69.8","24","1007.7","19","005.4","19","  5.5","24","  6.6","24"," 15.0"," 25.1","  87.1"," ","  69.6","*"," 0.16","G","999.9","010010"
"87576099999","2022-01-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.3","24","  68.0","24","1009.7","24","007.4","24","  6.1","24","  3.8","24"," 12.0","999.9","  78.8","*","  66.0"," "," 0.55","G","999.9","010000"
"87576099999","2022-01-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.4","24","  68.5","24","1011.2","22","008.9","22","  5.2","24","  2.3","24","  5.1","999.9","  86.2","*","  66.2","*"," 0.00","G","999.9","000000"
"87576099999","2022-01-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.1","24","  73.5","24","1009.0","20","006.7","20","  4.5","24","  4.5","24"," 18.1"," 34.0","  88.0","*","  68.2"," "," 0.39","A","999.9","010010"
"87576099999","2022-01-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.0","24","  70.2","24","1009.2","22","006.9","22","  5.9","24","  6.1","24"," 15.9"," 28.0","  88.0"," ","  68.0","*"," 0.10","C","999.9","010000"
"87576099999","2022-01-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.3","24","  50.4","24","1020.2","24","017.8","24","  6.2","24","  8.2","24"," 12.0"," 25.1","  80.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"87576099999","2022-01-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.6","24","  53.2","24","1017.6","24","015.2","24","  6.2","24","  4.8","24","  8.9","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","000000"
"87576099999","2022-01-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.6","24","  58.2","24","1013.5","24","011.1","24","  5.6","24","  6.1","24"," 11.1","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"87576099999","2022-01-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.7","24","  60.8","24","1009.3","24","007.0","24","  6.2","24","  6.6","24"," 11.1","999.9","  86.4","*","  65.5"," "," 0.00","I","999.9","000000"
"87576099999","2022-01-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.8","24","  50.3","24","1010.0","24","007.7","24","  6.2","24","  7.2","24"," 11.1","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"87576099999","2022-02-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.9","24","  50.3","24","1012.0","24","009.6","24","  6.2","24","  5.9","24"," 11.1","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"87576099999","2022-02-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.3","24","  59.9","24","1010.1","24","007.8","24","  6.2","24","  5.9","24"," 12.0","999.9","  92.7","*","  67.6"," "," 0.00","I","999.9","000000"
"87576099999","2022-02-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.3","24","  65.8","24","1009.6","21","007.2","21","  5.3","24","  7.1","24"," 22.9"," 33.0","  93.4"," ","  66.9"," "," 0.35","G","999.9","010000"
"87576099999","2022-02-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.8","24","  65.6","24","1008.1","20","005.8","20","  4.8","24","  4.5","24","  8.0","999.9","  83.7","*","  62.4"," "," 0.08","G","999.9","110000"
"87576099999","2022-02-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.5","24","  62.0","24","1008.0","19","005.7","19","  5.4","24","  6.3","24"," 11.1"," 15.9","  84.4"," ","  60.8","*"," 0.51","G","999.9","010010"
"87576099999","2022-02-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.4","24","  53.1","24","1014.6","21","012.2","21","  6.2","24","  9.0","24"," 14.0","999.9","  72.5"," ","  52.7"," "," 0.02","G","999.9","010000"
"87576099999","2022-02-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.4","24","  55.0","24","1017.7","24","015.4","24","  6.2","24","  5.2","24","  9.9","999.9","  75.2","*","  54.5"," "," 0.01","G","999.9","010000"
"87576099999","2022-02-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.3","24","  54.1","24","1017.6","24","015.2","24","  6.2","24","  4.0","24","  8.9","999.9","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"87576099999","2022-02-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.0","24","  58.1","24","1014.7","24","012.3","24","  6.2","24","  6.7","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"87576099999","2022-02-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.1","24","  60.6","24","1010.2","24","007.8","24","  6.2","24","  8.6","24"," 12.0","999.9","  86.5","*","  65.5"," "," 0.00","I","999.9","000000"
"87576099999","2022-02-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.2","24","  62.5","24","1012.1","24","009.8","24","  6.0","24","  7.3","24"," 17.1"," 28.0","  87.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"87576099999","2022-02-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.8","24","  51.7","24","1018.9","24","016.6","24","  6.2","24","  7.9","24"," 15.0"," 25.1","  84.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"87576099999","2022-02-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.6","24","  45.1","24","1015.2","24","012.8","24","  6.2","24","  5.2","24"," 12.0"," 21.0","  79.3","*","  42.8","*"," 0.00","G","999.9","000000"
"87576099999","2022-02-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.0","24","  51.1","24","1010.8","24","008.5","24","  6.2","24","  6.1","24"," 11.1","999.9","  88.2","*","  53.6","*"," 0.00","I","999.9","000000"
"87576099999","2022-02-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.9","24","  54.7","24","1011.7","24","009.4","24","  6.2","24","  6.4","24","  9.9","999.9","  91.6","*","  64.4","*"," 0.00","I","999.9","000000"
"87576099999","2022-02-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  83.2","24","  58.2","24","1011.7","24","009.4","24","  6.2","24","  5.6","24","  8.9","999.9","  96.3","*","  68.0","*"," 0.00","I","999.9","000000"
"87576099999","2022-02-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.9","24","  55.7","24","1016.1","24","013.7","24","  6.2","24","  9.4","24"," 12.0"," 22.9","  96.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"87576099999","2022-02-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.8","24","  54.8","24","1014.3","24","012.0","24","  6.2","24","  5.8","24","  9.9","999.9","  81.1","*","  48.9"," "," 0.00","I","999.9","000000"
"87576099999","2022-02-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.1","24","  61.9","24","1009.2","24","006.9","24","  6.1","24","  7.6","24"," 11.1","999.9","  85.6","*","  62.6"," "," 0.00","I","999.9","000000"
"87576099999","2022-02-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.0","24","  63.8","24","1007.5","20","005.2","20","  5.1","24","  6.7","24"," 12.0"," 22.0","  87.1"," ","  64.4","*"," 0.20","G","999.9","010010"
"87576099999","2022-02-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.8","24","  60.5","24","1013.2","24","010.8","24","  6.2","24","  5.7","24","  9.9","999.9","  79.3","*","  61.0"," "," 0.12","G","999.9","000000"
"87576099999","2022-02-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.5","24","  60.5","24","1017.9","23","015.5","23","  6.2","24","  4.6","24","  8.0","999.9","  80.6","*","  61.3"," "," 0.00","G","999.9","000000"
"87576099999","2022-02-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.6","24","  61.0","24","1015.7","21","013.4","21","  5.5","24","  5.6","24"," 13.0","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-02-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.3","24","  66.4","24","1010.6","21","008.3","21","  5.2","24","  9.9","24"," 18.1"," 28.9","  83.1"," ","  64.4","*"," 0.16","G","999.9","010010"
"87576099999","2022-02-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.9","24","  57.1","24","1014.3","16","012.0","16","  3.7","24","  4.0","24","  9.9","999.9","  87.3","*","  55.2"," "," 0.28","G","999.9","100000"
"87576099999","2022-02-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.9","24","  65.7","24","1012.7","23","010.4","23","  5.7","24","  5.0","24"," 14.0","999.9","  87.6"," ","  66.0"," "," 0.02","G","999.9","010010"
"87576099999","2022-02-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.4","24","  70.5","24","1006.5","19","004.2","19","  5.5","24","  6.7","24"," 17.1"," 32.1","  83.5"," ","  68.7"," "," 1.73","G","999.9","010010"
"87576099999","2022-02-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.6","24","  60.0","24","1009.7","17","007.3","17","  4.0","24","  5.4","24"," 12.0"," 21.0","  82.4","*","  60.8","*"," 0.16","G","999.9","100000"
"87576099999","2022-03-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.9","24","  50.8","24","1013.8","24","011.4","24","  6.2","24","  6.7","24"," 12.0","999.9","  82.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"87576099999","2022-03-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.8","24","  56.0","24","1009.6","24","007.3","24","  6.2","24","  8.1","24"," 15.0","999.9","  85.1","*","  65.3"," "," 0.00","I","999.9","000000"
"87576099999","2022-03-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.3","24","  57.8","24","1012.9","23","010.6","23","  5.9","24","  7.7","24"," 12.0","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"87576099999","2022-03-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.2","24","  66.7","24","1010.5","24","008.1","24","  6.1","24","  4.9","24","  8.9","999.9","  82.6"," ","  66.2","*"," 0.00","A","999.9","010000"
"87576099999","2022-03-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.9","24","  69.1","24","1009.3","23","007.0","23","  5.8","24","  5.8","24"," 12.0","999.9","  83.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-03-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.9","24","  64.7","24","1009.3","23","007.0","23","  5.9","24","  6.1","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-03-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.9","24","  62.3","24","1005.6","21","003.3","21","  5.8","24","  9.7","24"," 21.0"," 40.0","  85.8"," ","  59.2"," "," 0.75","G","999.9","010010"
"87576099999","2022-03-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.9","24","  52.3","24","1013.4","24","011.0","24","  6.2","24","  5.3","24"," 11.1","999.9","  82.4","*","  54.3"," "," 0.00","G","999.9","000000"
"87576099999","2022-03-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.3","24","  59.7","24","1013.3","20","010.9","20","  5.3","24","  5.8","24"," 15.0"," 25.1","  82.6"," ","  61.5"," "," 0.24","G","999.9","010010"
"87576099999","2022-03-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.6","24","  57.5","24","1014.3","24","011.9","24","  5.8","24","  4.8","24","  8.9","999.9","  75.4","*","  57.9"," "," 0.28","G","999.9","000000"
"87576099999","2022-03-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.0","24","  52.7","24","1017.4","24","015.0","24","  5.8","24","  5.0","24","  9.9","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"87576099999","2022-03-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.6","24","  50.1","24","1018.9","24","016.5","24","  6.2","24","  2.5","24","  7.0","999.9","  76.6","*","  46.2"," "," 0.00","I","999.9","000000"
"87576099999","2022-03-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.8","24","  52.7","24","1018.9","22","016.6","22","  5.5","24","  2.8","24","  8.0","999.9","  77.5","*","  46.4","*"," 0.00","I","999.9","000000"
"87576099999","2022-03-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.5","24","  55.9","24","1015.2","24","012.8","24","  6.0","24","  3.6","24","  8.0","999.9","  81.0","*","  52.2"," "," 0.00","I","999.9","000000"
"87576099999","2022-03-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.6","24","  60.2","24","1014.3","24","012.0","24","  6.2","24","  5.2","24"," 45.1","999.9","  85.5","*","  63.9"," "," 0.00","I","999.9","000000"
"87576099999","2022-03-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.4","24","  59.8","24","1013.3","24","011.0","24","  6.2","24","  6.4","24"," 12.0","999.9","  86.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-03-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.6","24","  63.3","24","1008.7","24","006.4","24","  6.2","24","  3.1","24","  8.0","999.9","  86.2","*","  62.4"," "," 0.00","I","999.9","000000"
"87576099999","2022-03-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.6","24","  55.5","24","1016.2","23","013.8","23","  5.8","24","  7.3","24"," 11.1"," 25.1","  87.1"," ","  57.6"," "," 0.20","G","999.9","010000"
"87576099999","2022-03-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.5","24","  43.3","24","1024.3","24","021.9","24","  6.1","24","  3.5","24","  8.9","999.9","  68.0","*","  40.8"," "," 0.08","G","999.9","000000"
"87576099999","2022-03-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.2","24","  47.2","24","1025.8","24","023.4","24","  5.8","24","  5.2","24"," 14.0","999.9","  71.6","*","  44.2"," "," 0.00","G","999.9","000000"
"87576099999","2022-03-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.8","24","  51.1","24","1021.1","24","018.7","24","  6.2","24"," 11.7","24"," 15.9"," 27.0","  71.8"," ","  57.0"," "," 0.00","B","999.9","010000"
"87576099999","2022-03-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.9","24","  62.8","24","1013.7","24","011.4","24","  5.9","24","  6.6","24"," 13.0","999.9","  75.4","*","  61.0"," "," 0.16","G","999.9","010000"
"87576099999","2022-03-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.8","24","  66.2","24","1007.4","23","005.0","23","  6.1","24","  5.6","24"," 11.1","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","000000"
"87576099999","2022-03-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.1","24","  55.5","24","1001.2","24","998.8","24","  5.5","24"," 13.8","24"," 22.0"," 33.0","  82.2"," ","  51.8","*"," 1.38","G","999.9","010010"
"87576099999","2022-03-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.8","24","  53.7","24","1002.2","20","999.7","20","  5.2","24","  8.8","24"," 15.0"," 28.0","  71.6","*","  46.4","*"," 0.03","G","999.9","010000"
"87576099999","2022-03-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.1","24","  58.5","24","1006.8","23","004.4","23","  6.0","24","  7.5","24"," 12.0","999.9","  73.4","*","  50.7"," "," 0.08","G","999.9","010000"
"87576099999","2022-03-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.0","24","  56.5","24","1011.8","20","009.4","20","  4.7","24","  5.2","24"," 11.1","999.9","  81.1","*","  52.7"," "," 0.00","G","999.9","100000"
"87576099999","2022-03-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.2","24","  57.4","24","1014.3","24","011.9","24","  4.8","24","  5.0","24"," 13.0","999.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"87576099999","2022-03-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.9","24","  58.8","24","1007.4","23","005.1","23","  6.2","24","  7.7","24"," 18.1"," 35.0","  82.6","*","  61.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-03-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.2","24","  36.1","24","1016.0","24","013.6","24","  6.2","24","  9.8","24"," 15.0"," 28.0","  83.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"87576099999","2022-03-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.8","24","  37.7","24","1023.9","23","021.5","23","  6.2","24","  4.2","24","  8.9","999.9","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"87576099999","2022-04-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.0","24","  40.7","24","1026.3","24","023.9","24","  5.2","24","  3.2","24","  8.9","999.9","  68.9","*","  41.0","*"," 0.00","I","999.9","000000"
"87576099999","2022-04-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.4","24","  49.0","24","1021.6","22","019.3","22","  6.2","24","  7.6","24"," 14.0","999.9","  70.3","*","  50.9"," "," 0.00","I","999.9","000000"
"87576099999","2022-04-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.2","24","  55.3","24","1014.2","22","011.8","22","  5.8","24","  6.5","24"," 12.0","999.9","  74.5","*","  57.2","*","99.99"," ","999.9","010000"
"87576099999","2022-04-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.2","24","  41.1","24","1017.1","24","014.7","24","  6.2","24","  3.3","24","  6.0","999.9","  75.4"," ","  37.4","*"," 0.02","G","999.9","000000"
"87576099999","2022-04-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.8","24","  40.8","24","1016.9","24","014.5","24","  6.2","24","  4.4","24","  8.0","999.9","  77.2","*","  42.8","*"," 0.00","G","999.9","000000"
"87576099999","2022-04-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.3","24","  54.8","24","1014.6","24","012.2","24","  6.2","24","  4.2","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-04-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.1","24","  60.6","24","1014.5","24","012.1","24","  4.5","24","  4.1","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"87576099999","2022-04-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.6","24","  61.8","24","1015.9","21","013.5","21","  4.0","24","  5.4","24","  8.9","999.9","  75.4","*","  59.7"," "," 0.00","I","999.9","100000"
"87576099999","2022-04-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.9","24","  60.9","24","1015.2","16","012.8","16","  3.6","24","  4.3","24","  8.0","999.9","  79.0","*","  53.6","*"," 0.00","I","999.9","100000"
"87576099999","2022-04-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.0","24","  61.2","24","1011.5","18","009.1","18","  4.6","24","  6.7","24"," 11.1","999.9","  81.5","*","  59.0","*","99.99"," ","999.9","110010"
"87576099999","2022-04-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.1","24","  60.7","24","1007.0","19","004.7","19","  5.3","24","  6.4","24"," 21.0"," 34.0","  81.7"," ","  59.0","*"," 0.47","G","999.9","010010"
"87576099999","2022-04-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.2","23","  48.4","23","1011.2","20","008.8","20","  4.9","23","  5.8","23"," 12.0","999.9","  73.2"," ","  50.0","*"," 0.00","G","999.9","100000"
"87576099999","2022-04-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.5","24","  42.3","24","1017.2","24","014.8","24","  6.2","24","  4.6","24","  9.9","999.9","  70.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"87576099999","2022-04-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.5","24","  43.0","24","1022.3","24","019.9","24","  6.2","24","  3.3","24","  7.0","999.9","  68.9","*","  43.2"," "," 0.00","I","999.9","000000"
"87576099999","2022-04-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.6","24","  48.4","24","1022.6","24","020.2","24","  6.2","24","  4.5","24","  8.9","999.9","  69.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"87576099999","2022-04-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.2","24","  51.8","24","1022.6","19","020.2","19","  3.9","24","  4.1","24","  8.9","999.9","  72.1","*","  47.1"," "," 0.00","I","999.9","100000"
