"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725599999","2022-01-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.9","24","  35.8","24","1006.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  41.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  27.2","24","  24.7","24","1015.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  30.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  17.0","24","   9.8","24","1025.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  24.6","*","  10.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  25.7","24","  18.8","24","1018.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  33.1","*","  19.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  23.9","24","  16.4","24","1002.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  34.5","*","  11.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  10.9","24","   4.1","24","1015.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  16.2","*","   6.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","   6.3","24","  -1.0","24","1022.3","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  13.1","*","  -0.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  17.5","24","  10.2","24","1022.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  28.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  29.0","24","  22.7","24","1019.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  34.3","*","  18.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  14.1","24","  -0.5","24","1031.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  18.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  13.6","24","  -2.2","24","1029.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  32.5","*","   6.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.6","24","  27.2","24","1014.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  39.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.1","24","  32.4","24","1011.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  36.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.0","24","  30.5","24","1018.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  35.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  24.0","24","  20.4","24","1025.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  30.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  21.0","24","  13.1","24","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  25.3","*","  15.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  25.1","24","  18.3","24","1006.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  27.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  28.5","24","  22.3","24","1011.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  42.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  31.0","24","  22.2","24","1011.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  41.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  13.1","24","   2.8","24","1030.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  17.2","*","   8.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  17.1","24","   7.7","24","1032.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  23.9","*","  12.0","*"," 0.00","I","999.9","000000"
