"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86976099999","2022-01-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  85.7","24","  55.7","24","1004.1","22","960.4","24","999.9"," 0","  3.9","24","  6.6"," 14.8"," 100.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.6","24","  59.9","24","1006.1","22","961.5","24","999.9"," 0","  6.2","24"," 10.7"," 25.3","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.7","24","  65.3","24","1007.9","22","963.4","24","999.9"," 0","  4.5","24","  8.7"," 18.5","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.8","24","  67.2","24","1005.6","22","960.9","24","999.9"," 0","  3.1","24","  7.6"," 17.9","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.2","24","  65.8","24","1007.9","22","962.6","24","999.9"," 0","  3.9","24","  5.4"," 17.9","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.0","24","  57.4","24","1012.6","22","967.2","24","999.9"," 0","  4.4","24","  6.0"," 19.2","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.6","24","  57.7","24","1012.2","22","967.1","24","999.9"," 0","  4.8","24","  6.0"," 16.5","  91.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"86976099999","2022-01-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.0","19","  59.9","19","1011.4","17","966.7","19","999.9"," 0","  4.3","19","  5.4"," 17.7","  95.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.4","24","  56.8","24","1012.4","22","967.6","24","999.9"," 0","  4.3","24","  8.2"," 17.5","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.4","22","  56.0","22","1012.0","20","967.2","22","999.9"," 0","  3.4","22","  5.4"," 13.8","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  93.6"," 4","  49.6"," 4","1007.7"," 4","964.4"," 4","999.9"," 0","  3.3"," 4","  4.3"," 13.0","  97.3"," ","  91.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  90.8","13","  47.5","13","1011.7","13","968.0","13","999.9"," 0","  4.0","13","  6.8"," 16.1"," 103.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  92.7"," 6","  62.4"," 6","1011.4"," 6","967.9"," 6","999.9"," 0","  6.3"," 6","  8.5"," 18.3","  98.4"," ","  86.4","*"," 0.00","I","999.9","000000"
"86976099999","2022-01-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  91.4"," 4","  63.6"," 4","9999.9"," 0","968.0"," 4","999.9"," 0","  8.3"," 4"," 11.5"," 20.0","  97.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  96.4"," 5","  57.9"," 5","1003.3"," 5","960.4"," 5","999.9"," 0","  9.9"," 5"," 13.8"," 26.2"," 102.2"," ","  91.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  85.7","22","  63.9","22","1006.2","20","962.2","22","999.9"," 0","  7.8","22"," 13.6"," 25.3","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.5","20","  68.6","20","1010.9","17","966.1","20","999.9"," 0","  3.6","20","  9.1"," 17.9","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  97.8"," 5","  62.7"," 5","1011.2"," 5","968.1"," 5","999.9"," 0","  3.8"," 5","  4.3"," 13.4"," 102.0"," ","  91.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  92.3","11","  67.2","11","1007.7","11","964.3","11","999.9"," 0","  5.8","11","  9.3"," 21.8"," 100.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  87.9","24","  66.3","24","1008.3","22","964.5","24","999.9"," 0","  5.8","24","  8.9"," 17.9"," 100.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  89.1","23","  65.2","23","1008.6","21","964.8","23","999.9"," 0","  4.0","23","  7.4"," 26.8"," 100.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  84.4","24","  68.7","24","1009.5","22","965.4","24","999.9"," 0","  4.4","24","  9.1"," 18.3"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  82.7","23","  67.8","23","1008.7","21","964.6","23","999.9"," 0","  5.4","23","  8.0"," 26.4","  98.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.3","20","  69.9","20","1006.9","20","962.4","20","999.9"," 0","  4.8","20"," 10.3"," 22.3","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.9","23","  67.8","23","1011.1","22","965.9","23","999.9"," 0","  4.4","23","  6.8"," 19.8","  82.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86976099999","2022-01-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.3","22","  56.8","22","1012.5","20","967.3","22","999.9"," 0","  4.8","22","  7.0"," 18.6","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.7","18","  55.9","18","1010.8","18","965.7","18","999.9"," 0","  4.4","18","  6.2"," 14.8","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.7","22","  59.5","22","1008.9","21","964.1","22","999.9"," 0","  3.3","22","  4.9"," 17.3","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-01-31","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.3","23","  56.4","23","1007.6","21","963.1","23","999.9"," 0","  3.2","23","  6.0"," 16.3","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.1","24","  57.7","24","1010.4","22","965.7","24","999.9"," 0","  3.4","24","  5.8"," 14.8","  96.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  84.2","24","  55.0","24","1010.3","22","966.2","24","999.9"," 0","  3.0","24","  5.8"," 14.0"," 101.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  81.3","24","  62.3","24","1009.1","22","964.7","24","999.9"," 0","  6.0","24"," 11.3"," 27.0","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.7","24","  68.2","24","1007.4","22","962.7","24","999.9"," 0","  3.9","24","  7.6"," 13.8","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.8","23","  64.7","23","1006.4","21","961.9","23","999.9"," 0","  5.0","23","  8.7"," 24.7","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.0","21","  51.8","21","1013.4","19","967.6","21","999.9"," 0","  5.8","21"," 10.9"," 21.8","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.8","21","  46.2","21","1016.4","18","970.6","21","999.9"," 0","  3.5","21","  6.0"," 20.2","  83.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.5","20","  50.7","20","1015.2","20","969.8","20","999.9"," 0","  3.0","20","  6.0"," 13.8","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  89.3"," 4","  59.3"," 4","1007.5"," 4","963.8"," 4","999.9"," 0","  4.4"," 4","  8.9"," 21.4","  95.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  86.8"," 4","  43.7"," 4","1011.1"," 4","967.1"," 4","999.9"," 0","  2.8"," 4","  3.3"," 12.8","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  82.2","22","  49.7","22","1012.0","20","967.6","22","999.9"," 0","  3.2","22","  5.2"," 15.5","  97.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  81.5","24","  51.9","24","1010.5","22","966.1","24","999.9"," 0","  2.5","24","  4.7"," 14.6","  96.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.7","24","  53.1","24","1009.4","22","964.9","24","999.9"," 0","  2.9","24","  4.3"," 13.8","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.3","24","  52.1","24","1007.0","22","962.6","24","999.9"," 0","  2.9","24","  5.4"," 13.6","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.3","24","  55.9","24","1007.4","22","962.7","24","999.9"," 0","  4.2","24"," 12.0"," 23.3","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  89.4"," 4","  56.1"," 4","1010.8"," 4","967.0"," 4","999.9"," 0","  5.2"," 4","  7.2"," 14.2","  92.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.9","19","  59.0","19","1014.0","19","969.2","19","999.9"," 0","  3.5","19","  4.5"," 13.4","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  85.4","11","  55.1","11","1012.2","10","968.3","11","999.9"," 0","  2.9","11","  3.9"," 12.6","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  97.9"," 4","  56.5"," 4","1007.0"," 4","964.0"," 4","999.9"," 0","  5.9"," 4","  7.8"," 19.4"," 101.5"," ","  94.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  85.2"," 4","  66.4"," 4","1014.2"," 4","969.9"," 4","999.9"," 0","  5.2"," 4","  7.0"," 13.6","  88.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  91.9"," 7","  63.8"," 7","1012.2"," 7","968.5"," 7","999.9"," 0","  3.7"," 7","  5.2"," 14.6","  96.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-02-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  90.6"," 8","  67.2"," 8","1007.8"," 8","964.3"," 8","999.9"," 0","  7.8"," 8","  9.1"," 20.6","  97.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.1"," 6","  66.0"," 6","1013.4"," 6","968.7"," 6","999.9"," 0","  2.7"," 6","  3.1","999.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  85.1"," 9","  61.7"," 9","1010.9"," 9","966.7"," 9","999.9"," 0","  3.6"," 9","  5.6"," 12.6","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  88.8"," 9","  66.8"," 9","1006.5"," 8","963.3"," 9","999.9"," 0","  5.9"," 9","  8.0"," 16.5","  93.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  81.3"," 4","  68.1"," 4","1011.9"," 4","967.4"," 4","999.9"," 0","  3.1"," 4","  3.7"," 10.1","  84.2"," ","  77.7"," "," 0.00","I","999.9","000000"
