"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94974099999","2022-01-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.5","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  95.2","*","  71.8","*"," 0.00","G","999.9","000000"
"94974099999","2022-01-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.3","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  97.7","*","  71.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-01-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.6","19","  64.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  96.4","*","  70.9","*"," 0.14","G","999.9","000000"
"94974099999","2022-01-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.7","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.1","*","  70.7"," "," 0.01","G","999.9","010000"
"94974099999","2022-01-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.0","18","  57.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  98.1","*","  65.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-01-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  86.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  99.5","*","  64.2"," "," 0.00","G","999.9","000000"
"94974099999","2022-01-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  91.0","20","  58.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 100.8","*","  69.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-01-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.5","23","  65.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  87.1","*","  73.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-01-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  70.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.3","*","  66.9","*"," 0.29","G","999.9","010000"
"94974099999","2022-01-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  2.9","999.9","  87.4","*","  57.4","*"," 0.00","G","999.9","000000"
"94974099999","2022-01-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.8","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  88.7","*","  60.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-01-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.7","*","  64.2"," "," 0.00","G","999.9","000000"
"94974099999","2022-01-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.8","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  89.1","*","  64.2"," "," 0.00","G","999.9","000000"
"94974099999","2022-01-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  84.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  92.7","*","  68.2"," "," 0.00","G","999.9","000000"
"94974099999","2022-01-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.4","*","  69.3","*"," 0.05","G","999.9","010000"
"94974099999","2022-01-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.6","24","  69.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  69.1"," "," 0.05","G","999.9","010000"
"94974099999","2022-01-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.9","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.3","*","  71.2"," "," 0.09","G","999.9","010000"
"94974099999","2022-01-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.5","20","  67.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","000000"
"94974099999","2022-01-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.3","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.9","*","  73.6","*"," 0.00","G","999.9","000000"
"94974099999","2022-01-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  84.5","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  94.3","*","  73.0"," "," 0.00","G","999.9","000000"
"94974099999","2022-01-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.1","22","  68.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  96.3","*","  72.7"," "," 0.08","G","999.9","010000"
"94974099999","2022-02-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.5","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  71.8","*"," 0.13","G","999.9","010000"
"94974099999","2022-02-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.4","21","  49.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  86.0","*","  60.8","*"," 0.01","G","999.9","000000"
"94974099999","2022-02-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.4","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.7","*","  59.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-02-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94974099999","2022-02-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94974099999","2022-02-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.7","22","  50.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","22"," 15.9","999.9","  87.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94974099999","2022-02-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  59.9","*"," 0.00","G","999.9","000000"
"94974099999","2022-02-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.6","24","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-02-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.2","20","  47.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  91.4","*","  58.8"," "," 0.00","G","999.9","000000"
"94974099999","2022-02-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.7","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 100.8","*","  74.7","*"," 0.02","G","999.9","000000"
"94974099999","2022-02-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.1","21","  53.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  98.1","*","  66.9","*"," 0.00","G","999.9","000000"
"94974099999","2022-02-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.6","22","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  90.7","*","  65.3","*"," 0.00","G","999.9","000000"
"94974099999","2022-02-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.7","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  88.7","*","  64.9"," "," 0.00","G","999.9","000000"
"94974099999","2022-02-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.9","*","  64.9"," "," 0.00","G","999.9","000000"
"94974099999","2022-02-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.8","20","  51.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  93.6","*","  64.9","*"," 0.00","G","999.9","000000"
"94974099999","2022-02-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.3","22","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  95.5","*","  64.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-02-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.9","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  97.0","*","  71.1","*"," 0.00","G","999.9","000000"
"94974099999","2022-02-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  94.6","*","  66.6","*"," 0.00","G","999.9","000000"
"94974099999","2022-02-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  97.3","*","  66.4"," "," 0.00","G","999.9","000000"
"94974099999","2022-02-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.2","20","  58.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  96.4","*","  69.4","*"," 0.01","G","999.9","000000"
"94974099999","2022-02-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.8","22","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  95.2","*","  72.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-02-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.5","24","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.5","*","  68.4","*"," 0.11","G","999.9","000000"
"94974099999","2022-02-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.8","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  68.2"," "," 0.01","G","999.9","010000"
"94974099999","2022-02-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.7","22","  65.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  89.1","*","  70.0"," "," 0.00","G","999.9","000000"
"94974099999","2022-02-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.6","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  68.9","*"," 0.01","G","999.9","000000"
"94974099999","2022-02-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.4","23","  65.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  88.5","*","  67.1","*"," 0.17","G","999.9","010000"
"94974099999","2022-02-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.5","21","  60.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  91.4","*","  66.7"," "," 0.00","G","999.9","000000"
"94974099999","2022-02-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.8","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  92.1","*","  67.1"," "," 0.00","G","999.9","000000"
"94974099999","2022-03-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.4","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  91.0","*","  66.9","*"," 0.02","G","999.9","010000"
"94974099999","2022-03-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.0","23","  60.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  91.2","*","  64.6","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.8","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  90.0","*","  64.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-03-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.4","20","  61.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  92.5","*","  70.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.0","20","  51.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  96.1","*","  64.2","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  71.1","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.5","20","  64.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  92.1"," ","  71.8","*"," 0.07","G","999.9","010000"
"94974099999","2022-03-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.3","21","  60.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  84.2","*","  66.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.8","21","  52.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  87.8","*","  66.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.3","*","  62.2","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.0","*","  62.1"," "," 0.00","G","999.9","000000"
"94974099999","2022-03-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.5","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.8","*","  63.7","*"," 0.57","G","999.9","010000"
"94974099999","2022-03-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.4","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  87.4","*","  62.8","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.4","*","  62.1"," "," 0.00","G","999.9","000000"
"94974099999","2022-03-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.8","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  86.2","*","  64.0"," "," 0.00","G","999.9","000000"
"94974099999","2022-03-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.3","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  64.9"," "," 0.00","G","999.9","000000"
"94974099999","2022-03-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  70.7","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  60.4","*"," 0.12","G","999.9","010000"
"94974099999","2022-03-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.7","22","  58.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94974099999","2022-03-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.2","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.8","18","  55.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94974099999","2022-03-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.1","19","  49.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  84.5","18","  48.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94974099999","2022-03-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.0","18","  45.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.9","17","  44.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.4","22","  53.0","22","1023.1","17","020.8","17","999.9"," 0","  5.9","17","  8.0","999.9","  85.8","*","  52.3","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.5","24","  56.1","24","1021.1","24","018.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  68.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94974099999","2022-03-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.0","24","  57.9","24","1012.4","24","010.1","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  73.9"," ","  54.9"," "," 0.01","G","999.9","010000"
"94974099999","2022-03-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.9","24","  52.0","24","1015.9","24","013.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  67.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94974099999","2022-03-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.7","24","  50.6","24","1015.5","24","013.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  65.8"," ","  51.6"," "," 0.09","G","999.9","010000"
"94974099999","2022-03-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.0","24","  45.2","24","1023.0","24","020.6","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  62.4"," ","  51.4","*"," 0.02","G","999.9","000000"
"94974099999","2022-03-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  62.8","21","  47.2","21","1030.2"," 7","027.8"," 7","999.9"," 0"," 11.8"," 7"," 15.9","999.9","  75.2","*","  50.5"," "," 0.00","G","999.9","000000"
"94974099999","2022-04-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.6","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94974099999","2022-04-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.2","22","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  69.5","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-04-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.7","21","  50.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94974099999","2022-04-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.0","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  53.1","*"," 0.73","G","999.9","010000"
"94974099999","2022-04-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.8","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  62.1"," "," 0.55","G","999.9","010000"
"94974099999","2022-04-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.0","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  61.9","*"," 0.02","G","999.9","010000"
"94974099999","2022-04-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.5","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  57.7","*"," 0.04","G","999.9","000000"
"94974099999","2022-04-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  69.2","21","  59.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  71.0","20","  49.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.3","22","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-04-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.8","21","  50.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94974099999","2022-04-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.5","15","  52.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  59.4","*"," 0.00","G","999.9","000000"
