"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2022-01-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  70.4","24","  67.0","24","1017.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.7","24","  65.9","24","1016.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  81.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  64.0","24","  53.0","23","1016.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  73.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  58.0","22","  49.1","22","1023.9","22","999.9"," 0","999.9"," 0"," 11.6","22"," 20.0","999.9","  66.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  62.5","24","  60.6","24","1018.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  59.2","24","  51.6","24","1016.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  60.0","23","  49.5","23","1018.9","23","999.9"," 0","999.9"," 0"," 10.0","23"," 22.0","999.9","  63.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  64.4","24","  50.2","24","1027.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  68.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.0","24","  62.8","24","1028.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  70.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.1","23","  62.1","23","1023.3","23","999.9"," 0","999.9"," 0"," 10.3","23"," 22.9","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
