"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900458","2022-01-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  57.8","20","  56.0","20","9999.9"," 0","975.3","20","  8.2","20","  4.7","20"," 15.9"," 21.0","  64.4","*","  52.0","*","99.99"," ","999.9","010000"
"99999900458","2022-01-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  41.0","24","  39.1","24","9999.9"," 0","979.3","24","  8.3","24","  6.3","24"," 12.0"," 17.1","  54.1","*","  29.8","*","99.99"," ","999.9","011000"
"99999900458","2022-01-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  28.0","24","  19.4","24","9999.9"," 0","993.8","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  31.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  29.1","24","  19.9","24","9999.9"," 0","995.1","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  43.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.5","24","  29.3","24","9999.9"," 0","979.4","24"," 10.0","24"," 13.8","24"," 22.9"," 31.1","  47.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  22.8","24","  12.2","24","9999.9"," 0","986.2","24","  8.4","24","  7.2","24"," 20.0"," 28.0","  37.6","*","  16.7","*","99.99"," ","999.9","001000"
"99999900458","2022-01-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  15.4","24","   8.2","24","9999.9"," 0","992.5","24","  9.8","24","  6.5","24"," 12.0"," 15.9","  19.4","*","  11.1","*","99.99"," ","999.9","001000"
"99999900458","2022-01-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  19.9","24","  10.2","24","9999.9"," 0","998.2","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  39.4","*","  10.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  40.3","24","  34.5","24","9999.9"," 0","990.8","24","  8.8","24","  8.4","24"," 17.1"," 22.9","  45.0","*","  32.0","*","99.99"," ","999.9","001000"
"99999900458","2022-01-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  24.9","24","  11.4","24","9999.9"," 0","000.5","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  32.0","*","  18.3","*"," 0.00","I","999.9","000000"
