"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963893","2022-01-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.4","999.9","  80.1"," ","  70.5"," "," 0.01","G","999.9","000000"
"99999963893","2022-01-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.6","999.9","  75.7"," ","  46.0","*"," 0.04","G","999.9","000000"
"99999963893","2022-01-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.4","999.9","  47.5"," ","  30.9"," "," 0.61","G","999.9","000000"
"99999963893","2022-01-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.2","999.9","  49.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.4","999.9","  60.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.1","999.9","  63.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"99999963893","2022-01-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.6","999.9","  47.5"," ","  29.1"," "," 0.02","G","999.9","000000"
"99999963893","2022-01-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.3","999.9","  59.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.3","999.9","  64.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 10.1","999.9","  61.7"," ","  35.6"," "," 1.23","G","999.9","000000"
"99999963893","2022-01-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.4","999.9","  50.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  56.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  63.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.2","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.7","999.9","  56.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.8","999.9","  50.0"," ","  32.0"," "," 0.87","G","999.9","000000"
"99999963893","2022-01-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.2","999.9","  47.1"," ","  30.4"," "," 0.95","G","999.9","000000"
"99999963893","2022-01-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.2","999.9","  54.7"," ","  28.0"," "," 0.02","G","999.9","000000"
"99999963893","2022-01-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.9","999.9","  66.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.1","999.9","  63.3"," ","  33.4","*"," 0.31","G","999.9","000000"
"99999963893","2022-01-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  36.9"," ","  27.3"," "," 0.33","G","999.9","000000"
"99999963893","2022-01-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  43.7"," ","  23.0"," "," 0.00","G","999.9","000000"
