"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88968099999","2022-03-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.6"," 8","  31.6"," 8","1011.0"," 8","009.4"," 8"," 10.1"," 8"," 14.0"," 8"," 18.1","999.9","  36.0","*","  33.3"," "," 0.00","I","999.9","000000"
"88968099999","2022-03-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.7"," 7","  30.3"," 7","1006.6"," 7","005.1"," 7","  8.2"," 7","  7.5"," 7"," 15.0","999.9","  36.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"88968099999","2022-03-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.6"," 8","  30.1"," 8"," 997.5"," 8","996.0"," 8","  7.4"," 8","  7.0"," 8"," 13.0","999.9","  39.4","*","  31.1"," "," 0.00","I","999.9","000000"
"88968099999","2022-03-13","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.0"," 8","  31.5"," 8"," 988.9"," 8","987.4"," 8","  9.9"," 8","  4.6"," 8","  7.0","999.9","  42.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"88968099999","2022-03-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.1"," 8","  28.1"," 8"," 986.2"," 8","984.7"," 8"," 10.4"," 8","  6.9"," 8"," 17.1","999.9","  36.1"," ","  31.1"," "," 0.00","B","999.9","001000"
"88968099999","2022-03-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.0"," 8","  26.5"," 8"," 992.8"," 8","991.2"," 8"," 12.4"," 8"," 12.2"," 8"," 19.0","999.9","  35.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"88968099999","2022-03-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.7"," 8","  23.1"," 8"," 991.7"," 8","990.2"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  35.8","*","  29.1"," "," 0.00","I","999.9","000000"
"88968099999","2022-03-17","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.9"," 8","  24.1"," 8"," 990.8"," 8","989.2"," 8"," 10.9"," 8"," 12.0"," 8"," 15.9","999.9","  36.3"," ","  28.4"," ","99.99"," ","999.9","001000"
"88968099999","2022-03-18","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.1"," 8","  26.1"," 8"," 999.2"," 8","997.6"," 8","  6.4"," 8","  5.7"," 8","  9.9","999.9","  31.3"," ","  27.5"," "," 0.31","G","  1.2","001000"
"88968099999","2022-03-19","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  27.3"," 8","  23.2"," 8","1004.8"," 8","003.2"," 8"," 11.3"," 8","  6.6"," 8","  9.9","999.9","  32.0"," ","  23.9"," "," 0.01","G","  0.4","001000"
"88968099999","2022-03-20","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.8"," 8","  29.4"," 8","1003.6"," 8","002.1"," 8"," 12.4"," 8","  9.1"," 8"," 20.0","999.9","  36.3"," ","  25.5"," "," 0.00","G","  0.4","000000"
"88968099999","2022-03-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.6"," 7","  34.1"," 7"," 990.4"," 7","988.9"," 7"," 10.8"," 7"," 25.7"," 7"," 32.1","999.9","  38.8","*","  33.8"," "," 0.00","I","999.9","000000"
"88968099999","2022-03-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.8"," 8","  35.6"," 8"," 987.0"," 8","985.5"," 8","  0.3"," 8"," 19.4"," 8"," 22.9","999.9","  39.4"," ","  34.7"," "," 0.02","G","999.9","110000"
"88968099999","2022-03-23","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  37.2"," 8","  33.3"," 8"," 989.8"," 8","988.3"," 8","  6.4"," 8"," 15.8"," 8"," 24.1","999.9","  38.8","*","  34.7"," "," 0.35","G","999.9","110000"
"88968099999","2022-03-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.8"," 8","  27.5"," 8","1009.2"," 8","007.6"," 8"," 12.4"," 8"," 11.2"," 8"," 14.0","999.9","  39.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"88968099999","2022-03-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.7"," 8","  29.6"," 8","1001.2"," 8","999.7"," 8"," 12.4"," 8","  9.1"," 8"," 20.0","999.9","  40.5","*","  33.1"," "," 0.00","I","999.9","000000"
"88968099999","2022-03-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.9"," 8","  33.4"," 8","1002.1"," 8","000.6"," 8","  5.5"," 8"," 16.0"," 8"," 22.9","999.9","  43.0"," ","  33.4"," "," 0.04","G","999.9","110000"
"88968099999","2022-03-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.6"," 7","9999.9"," 0"," 998.1"," 6","996.6"," 6","  0.8"," 7"," 18.1"," 7"," 25.1","999.9","  37.9","*","  32.4","*"," 0.00","G","999.9","110000"
"88968099999","2022-03-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.5"," 8","  36.1"," 8"," 980.4"," 8","978.9"," 8","  1.5"," 8"," 10.0"," 8"," 15.9","999.9","  40.8"," ","  35.1","*"," 0.59","G","999.9","110000"
"88968099999","2022-03-29","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.2"," 8","  28.9"," 8"," 974.7"," 8","973.2"," 8","  6.7"," 8"," 15.1"," 8"," 22.9","999.9","  36.5"," ","  30.0","*"," 0.00","G","999.9","001000"
"88968099999","2022-03-30","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.4"," 8","  25.8"," 8"," 983.0"," 8","981.4"," 8","  2.9"," 8"," 11.8"," 8"," 19.0","999.9","  33.4"," ","  27.3"," "," 0.08","G","  0.4","001000"
"88968099999","2022-03-31","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.6"," 8","  24.7"," 8"," 987.0"," 8","985.5"," 8","  8.9"," 8"," 11.0"," 8"," 14.0","999.9","  29.7","*","  26.6"," "," 0.00","G","  0.4","000000"
"88968099999","2022-04-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.6"," 7","  27.8"," 7"," 981.2"," 7","979.7"," 7","  8.5"," 7"," 11.9"," 7"," 21.0","999.9","  36.5","*","  26.8"," "," 0.02","G","  0.4","011000"
"88968099999","2022-04-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.8"," 7","  29.8"," 7"," 990.9"," 7","989.4"," 7"," 12.4"," 7","  9.0"," 7"," 14.0","999.9","  37.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"88968099999","2022-04-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.9"," 8","  31.0"," 8"," 998.4"," 8","996.8"," 8"," 12.4"," 8"," 12.3"," 8"," 14.0","999.9","  36.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"88968099999","2022-04-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.7"," 8","  34.2"," 8"," 988.4"," 8","986.8"," 8","  2.2"," 8"," 13.5"," 8"," 21.0","999.9","  36.0"," ","  30.2"," "," 0.08","G","999.9","110000"
"88968099999","2022-04-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.9"," 8","  33.3"," 8"," 975.7"," 8","974.1"," 8","  2.2"," 8"," 10.3"," 8"," 22.0","999.9","  36.3"," ","  32.9"," "," 0.20","G","  1.2","011000"
"88968099999","2022-04-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.7"," 8","  26.0"," 8"," 984.1"," 8","982.6"," 8","  6.7"," 8","  5.3"," 8"," 11.1","999.9","  34.7"," ","  26.4"," "," 0.28","G","  1.6","001000"
"88968099999","2022-04-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  25.4"," 8","  20.3"," 8"," 988.5"," 8","987.0"," 8","  8.9"," 8"," 10.5"," 8"," 17.1","999.9","  31.3"," ","  20.8"," "," 0.01","G","  1.6","001000"
"88968099999","2022-04-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  26.1"," 8","  19.8"," 8","1000.4"," 8","998.8"," 8"," 12.4"," 8"," 10.5"," 8"," 14.0","999.9","  29.8","*","  21.6"," "," 0.04","G","  1.6","000000"
"88968099999","2022-04-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.2"," 8","  29.3"," 8"," 997.4"," 8","995.9"," 8","  6.7"," 8","  9.0"," 8"," 15.0","999.9","  36.3","*","  23.7"," "," 0.04","G","  1.6","011000"
"88968099999","2022-04-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.9"," 8","  30.3"," 8"," 983.7"," 8","982.2"," 8","  8.0"," 8"," 14.2"," 8"," 21.0","999.9","  38.3"," ","  32.9"," "," 0.08","G","  0.4","010000"
"88968099999","2022-04-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.5"," 8","  27.5"," 8"," 987.3"," 8","985.8"," 8","  9.9"," 8"," 12.1"," 8"," 20.0","999.9","  35.8"," ","  32.9"," "," 0.04","G","  0.4","001000"
"88968099999","2022-04-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.5"," 5","  29.8"," 5"," 997.1"," 5","995.6"," 5"," 12.4"," 5"," 13.0"," 5"," 21.0","999.9","  36.0"," ","  32.0"," "," 0.00","G","  0.4","000000"
"88968099999","2022-04-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.4"," 8","  27.1"," 8"," 971.0"," 8","969.4"," 8","  4.8"," 8"," 12.7"," 8"," 21.0","999.9","  36.3"," ","  28.4"," "," 0.28","G","  0.8","001000"
"88968099999","2022-04-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.0"," 8","  30.2"," 8"," 978.9"," 8","977.3"," 8","  5.2"," 8"," 10.4"," 8"," 17.1","999.9","  37.8"," ","  27.5","*"," 0.20","G","  0.8","011000"
"88968099999","2022-04-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.2"," 8","  26.3"," 8"," 991.0"," 8","989.5"," 8","  6.3"," 8","  7.0"," 8"," 13.0","999.9","  36.1"," ","  24.8"," "," 0.08","G","  0.8","001000"
"88968099999","2022-04-17","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  22.7"," 8","  16.5"," 8","1002.2"," 8","000.7"," 8","  9.8"," 8"," 13.7"," 8"," 27.0","999.9","  33.8"," ","  18.9"," "," 0.35","G","  1.6","001000"
