"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99772999999","2022-01-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  50.1","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  55.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  54.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  67.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 17.7","24"," 32.1","999.9","  70.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  42.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 18.4","24"," 32.1","999.9","  53.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  52.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  58.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 13.0","999.9","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  70.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  71.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  55.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  71.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  39.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  43.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  40.9","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  49.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  46.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  54.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  54.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  48.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  55.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  49.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  50.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  49.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  53.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  54.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-01-31","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  58.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  59.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  61.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  49.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  63.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  33.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 19.9","24"," 25.1","999.9","  39.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  36.1","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  45.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  51.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  57.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  50.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  55.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  52.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  55.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  57.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  59.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  57.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 32.1","999.9","  60.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  44.4","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  55.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  52.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  57.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  58.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  64.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.7","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  75.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  46.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.9","999.9","  65.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  50.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  57.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  70.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.1","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 11.7","23"," 22.0","999.9","  69.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  68.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  50.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  44.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.0","999.9","  50.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  44.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  46.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  51.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-02-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  48.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  54.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  53.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  56.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  61.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  63.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  66.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  71.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  51.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  47.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  54.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  54.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  58.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  60.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 25.1","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  43.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 20.5","24"," 35.0","999.9","  53.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  51.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.1","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 13.7","23"," 18.1","999.9","  66.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  70.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  67.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  66.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 26.0","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  67.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  64.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  71.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.1","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  71.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  58.2","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 16.4","23"," 25.1","999.9","  66.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  65.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  69.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  70.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  69.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  70.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  71.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.9","23","9999.9"," 0","1002.5","23","999.9"," 0","999.9"," 0"," 15.6","23"," 22.9","999.9","  79.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-03-31","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  78.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  66.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  68.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.1","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  68.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  71.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.9","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  73.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.5","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  78.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 18.8","23"," 25.1","999.9","  76.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  65.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  72.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 17.1","23"," 21.0","999.9","  70.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  72.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  74.3","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 14.2","23"," 31.1","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.0","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  77.0","*","  74.8","*"," 0.00","I","999.9","000000"
