"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95807099999","2022-01-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  76.9","24","  59.1","24","1014.1","24","013.3","24","999.9"," 0","  8.2","24"," 20.0","999.9","  94.5","*","  58.5"," "," 0.00","A","999.9","000000"
"95807099999","2022-01-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  70.3","24","  58.1","24","1012.1","24","011.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  87.8","*","  56.7","*"," 0.00","I","999.9","000000"
"95807099999","2022-01-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  68.4","24","  56.6","24","1007.3","24","006.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  76.5","*","  56.3"," "," 0.00","I","999.9","000000"
"95807099999","2022-01-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  67.3","24","  58.0","24","1006.6","24","005.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  77.4","*","  62.6"," "," 0.00","I","999.9","000000"
"95807099999","2022-01-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  65.4","24","  55.3","24","1007.5","24","006.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  77.4","*","  52.7","*"," 0.00","I","999.9","000000"
"95807099999","2022-01-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  67.4","24","  55.6","24","1010.0","24","009.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  79.2","*","  52.3"," "," 0.00","I","999.9","000000"
"95807099999","2022-01-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.4","24","  49.2","24","1015.7","24","014.9","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  73.4","*","  54.5","*"," 0.00","I","999.9","000000"
"95807099999","2022-01-18","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.5","24","  49.4","24","1019.0","24","018.2","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"95807099999","2022-01-19","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  67.9","24","  57.7","24","1019.1","24","018.3","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  80.1","*","  60.1"," "," 0.00","I","999.9","000000"
"95807099999","2022-01-20","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  75.6","24","  56.0","24","1018.4","24","017.6","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  90.7","*","  58.5","*"," 0.00","A","999.9","000000"
"95807099999","2022-01-21","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  81.0","24","  57.8","24","1014.7","24","013.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  91.6","*","  58.3"," "," 0.16","G","999.9","100000"
"95807099999","2022-01-22","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  70.6","24","  67.0","24","1012.1","24","011.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  75.2","*","  67.1","*"," 0.20","G","999.9","110000"
"95807099999","2022-01-23","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  69.9","24","  66.3","24","1007.2","24","006.4","24","999.9"," 0","  8.4","24"," 21.0","999.9","  72.9","*","  66.6"," "," 0.35","G","999.9","110000"
"95807099999","2022-01-24","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  74.1","24","  67.4","24","1003.8","24","003.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  82.4","*","  66.4"," "," 0.31","G","999.9","110000"
"95807099999","2022-01-25","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  74.2","24","  66.6","24","1004.9","24","004.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  88.7","*","  63.9","*"," 0.00","G","999.9","000000"
"95807099999","2022-01-26","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  74.2","24","  66.6","24","1004.2","24","003.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  85.3","*","  63.7"," "," 0.16","G","999.9","110000"
"95807099999","2022-01-27","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  71.9","24","  63.6","24","1007.1","24","006.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.0","*","  60.3","*"," 0.00","G","999.9","000000"
"95807099999","2022-01-28","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  70.2","24","  60.0","24","1015.1","24","014.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"95807099999","2022-01-29","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  67.8","24","  59.1","24","1016.6","24","015.8","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  73.4","*","  63.7"," "," 0.00","I","999.9","000000"
"95807099999","2022-01-30","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  68.6","24","  59.9","24","1011.0","24","010.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  76.5","*","  63.9","*"," 0.00","I","999.9","000000"
"95807099999","2022-01-31","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  70.4","24","  56.7","24","1005.8","24","005.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  86.0","*","  59.9","*"," 0.00","A","999.9","000000"
"95807099999","2022-02-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.1","24","  44.2","24","1013.4","24","012.6","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  71.1","*","  54.9","*"," 0.00","I","999.9","000000"
"95807099999","2022-02-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.3","24","  48.4","24","1017.7","24","016.9","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  68.2","*","  54.9"," "," 0.01","G","999.9","000000"
"95807099999","2022-02-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.4","24","  49.3","24","1020.6","24","019.8","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  69.3","*","  54.0"," "," 0.00","G","999.9","000000"
"95807099999","2022-02-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  65.1","24","  53.8","24","1019.8","24","019.0","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"95807099999","2022-02-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  66.2","24","  57.4","24","1017.7","24","017.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  77.7","*","  54.5","*"," 0.00","G","999.9","000000"
"95807099999","2022-02-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  75.6","22","  50.5","22","1017.0","22","016.2","22","999.9"," 0","  8.6","22"," 14.0","999.9","  89.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"95807099999","2022-02-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  79.1","24","  52.8","24","1010.9","24","010.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"95807099999","2022-02-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  64.7","24","  59.9","24","1008.9","24","008.1","24","999.9"," 0","  5.2","24"," 14.0","999.9","  80.4"," ","  56.1","*"," 0.28","G","999.9","010000"
"95807099999","2022-02-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.8","24","  53.7","24","1014.2","24","013.4","24","999.9"," 0","  6.7","24"," 15.0","999.9","  74.3","*","  51.3","*"," 0.00","G","999.9","000000"
"95807099999","2022-02-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.1","24","  52.2","24","1020.8","24","020.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  73.6","*","  50.9"," "," 0.00","I","999.9","000000"
"95807099999","2022-02-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  65.0","24","  53.3","24","1020.8","24","020.0","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  73.6","*","  53.1"," "," 0.00","I","999.9","000000"
"95807099999","2022-02-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  64.0","24","  52.1","24","1013.3","24","012.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  79.7","*","  51.3","*"," 0.00","I","999.9","000000"
"95807099999","2022-02-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  71.1","24","  59.2","24","1016.6","24","015.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  86.5"," ","  50.9"," "," 0.00","A","999.9","000000"
"95807099999","2022-02-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  66.6","24","  56.7","24","1022.4","24","021.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  73.4","*","  62.6"," ","99.99"," ","999.9","011000"
"95807099999","2022-02-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.4","24","  57.7","24","1020.6","24","019.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  71.2","*","  59.4","*"," 0.20","G","999.9","011000"
"95807099999","2022-02-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  64.7","24","  57.3","24","1015.6","24","014.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  72.9","*","  59.2"," "," 0.04","G","999.9","010000"
"95807099999","2022-02-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  65.4","24","  53.6","24","1017.4","24","016.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  72.7","*","  60.1","*"," 0.00","G","999.9","000000"
"95807099999","2022-02-18","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  64.8","24","  50.6","24","1021.7","24","020.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  72.5","*","  57.2","*"," 0.00","I","999.9","000000"
"95807099999","2022-02-19","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.8","24","  50.6","24","1015.6","24","014.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  72.5","*","  49.3","*"," 0.00","I","999.9","000000"
"95807099999","2022-02-20","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.4","24","  51.5","24","1012.1","24","011.3","24","999.9"," 0","  9.9","24"," 19.0","999.9","  72.5","*","  48.4"," ","99.99"," ","999.9","010000"
"95807099999","2022-02-21","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.9","23","  45.6","23","1016.4","23","015.6","23","999.9"," 0","  6.7","23"," 13.0","999.9","  68.4","*","  43.7","*"," 0.00","I","999.9","000000"
"95807099999","2022-02-22","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.8","24","  48.4","24","1015.7","24","014.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  73.6","*","  49.5","*"," 0.00","I","999.9","000000"
"95807099999","2022-02-23","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  70.4","24","  54.7","24","1016.6","24","015.8","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  88.2","*","  48.4"," "," 0.00","I","999.9","000000"
"95807099999","2022-02-24","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  66.6","24","  56.0","24","1019.6","24","018.8","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  74.3","*","  61.9"," "," 0.00","I","999.9","000000"
"95807099999","2022-02-25","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  64.4","24","  54.5","24","1018.3","24","017.5","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  72.5","*","  59.2","*"," 0.00","I","999.9","000000"
"95807099999","2022-02-26","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  67.8","24","  58.8","24","1014.5","24","013.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  76.3","*","  58.5"," "," 0.00","I","999.9","000000"
"95807099999","2022-02-27","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  70.8","24","  61.2","24","1011.2","24","010.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  83.7","*","  63.3"," ","99.99"," ","999.9","011000"
"95807099999","2022-02-28","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  66.7","24","  61.5","24","1011.8","24","011.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  73.8","*","  62.8","*"," 0.00","I","999.9","000000"
"95807099999","2022-03-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  66.5","24","  60.8","24","1010.2","24","009.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  74.7","*","  61.9","*","99.99"," ","999.9","010000"
"95807099999","2022-03-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  67.0","24","  60.6","24","1010.5","24","009.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"95807099999","2022-03-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  76.7","24","  62.0","24","1010.9","24","010.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  89.1","*","  57.9"," ","99.99"," ","999.9","010000"
"95807099999","2022-03-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  67.3","23","  58.4","23","1012.3","23","011.5","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  77.2","*","  60.1","*"," 0.02","G","999.9","010000"
"95807099999","2022-03-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  64.0","24","  56.8","24","1017.9","24","017.1","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  72.5","*","  59.0"," "," 0.03","G","999.9","010000"
"95807099999","2022-03-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.7","24","  52.7","24","1019.5","24","018.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  70.2","*","  59.4"," "," 0.00","G","999.9","010000"
"95807099999","2022-03-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  65.0","24","  53.9","24","1019.4","24","018.6","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  71.1","*","  59.9"," ","99.99"," ","999.9","010000"
"95807099999","2022-03-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.9","24","  49.8","24","1022.9","24","022.1","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  68.9","*","  58.1","*"," 0.02","G","999.9","010000"
"95807099999","2022-03-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.7","24","  52.0","24","1023.2","24","022.4","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  68.9","*","  55.8","*"," 0.00","G","999.9","000000"
"95807099999","2022-03-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.2","24","  50.8","24","1021.7","24","020.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  69.8","*","  52.9","*"," 0.00","I","999.9","000000"
"95807099999","2022-03-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.0","24","  50.4","24","1019.7","24","018.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  74.7","*","  45.0","*"," 0.00","I","999.9","000000"
"95807099999","2022-03-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.1","24","  48.7","24","1017.3","24","016.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  81.5","*","  44.6"," "," 0.00","I","999.9","000000"
"95807099999","2022-03-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  73.8","24","  47.2","24","1016.0","24","015.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  87.3","*","  46.0"," "," 0.00","I","999.9","000000"
"95807099999","2022-03-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  67.3","24","  57.1","24","1014.3","24","013.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  81.7","*","  56.7","*"," 0.00","I","999.9","000000"
"95807099999","2022-03-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  75.4","24","  61.1","24","1011.0","24","010.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  84.6","*","  55.9"," "," 0.00","I","999.9","000000"
"95807099999","2022-03-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.9","24","  61.0","24","1012.0","24","011.2","24","999.9"," 0","  3.5","24"," 14.0","999.9","  78.3","*","  54.9","*"," 0.31","G","999.9","111000"
"95807099999","2022-03-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  69.8","24","  59.5","24","1017.8","24","017.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.6","*","  54.5"," "," 0.00","G","999.9","000000"
"95807099999","2022-03-18","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.9","24","  55.7","24","1018.8","24","018.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  73.8","*","  51.3","*"," 0.00","I","999.9","000000"
"95807099999","2022-03-19","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  70.9","24","  58.3","24","1016.0","24","015.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  88.7","*","  51.1"," "," 0.00","I","999.9","000000"
"95807099999","2022-03-20","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  65.7","24","  57.0","24","1017.1","24","016.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  72.5","*","  58.6"," "," 0.00","I","999.9","000000"
"95807099999","2022-03-21","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.7","24","  56.8","24","1013.6","24","012.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  73.4","*","  55.6","*"," 0.00","I","999.9","000000"
"95807099999","2022-03-22","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.5","24","  56.5","24","1014.8","24","014.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  72.9","*","  55.2"," "," 0.02","G","999.9","011000"
"95807099999","2022-03-23","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.2","24","  47.9","24","1018.1","24","017.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  70.0","*","  48.2","*"," 0.01","G","999.9","000000"
"95807099999","2022-03-24","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.9","24","  50.4","24","1021.2","24","020.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  67.1","*","  48.2"," "," 0.03","G","999.9","000000"
"95807099999","2022-03-25","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.3","24","  49.4","24","1022.6","24","021.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  68.4","*","  46.6","*"," 0.00","G","999.9","000000"
"95807099999","2022-03-26","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.8","24","  51.1","24","1017.7","24","016.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.7","*","  45.0","*"," 0.00","I","999.9","000000"
"95807099999","2022-03-27","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  70.3","24","  50.3","24","1014.2","24","013.4","24","999.9"," 0","  7.1","24"," 16.9","999.9","  87.1","*","  44.6"," "," 0.00","I","999.9","000000"
"95807099999","2022-03-28","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.5","24","  55.8","24","1016.8","24","016.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"95807099999","2022-03-29","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.7","24","  53.5","24","1018.1","24","017.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  73.4","*","  48.0"," "," 0.02","G","999.9","010000"
"95807099999","2022-03-30","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.6","23","  49.4","23","1024.0","23","023.2","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  70.2","*","  55.8"," "," 0.04","G","999.9","010000"
"95807099999","2022-03-31","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.0","24","  47.1","24","1027.7","24","026.9","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  64.8","*","  58.1","*"," 0.00","G","999.9","000000"
"95807099999","2022-04-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.3","24","  49.0","24","1025.7","24","024.9","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"95807099999","2022-04-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.0","24","  51.6","24","1020.2","24","019.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"95807099999","2022-04-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.3","24","  48.3","24","1016.2","24","015.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  70.0","*","  41.9","*"," 0.00","I","999.9","000000"
"95807099999","2022-04-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.2","24","  48.2","24","1016.2","24","015.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  69.8","*","  41.0"," ","99.99"," ","999.9","010000"
"95807099999","2022-04-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.6","24","  54.6","24","1017.9","24","017.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  63.5","*","  42.1"," "," 0.04","G","999.9","011000"
"95807099999","2022-04-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.1","24","  51.6","24","1022.9","24","022.1","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  69.8","*","  50.9","*"," 0.00","G","999.9","000000"
"95807099999","2022-04-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.7","24","  55.4","24","1022.4","24","021.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  70.7","*","  50.7"," "," 0.00","I","999.9","000000"
"95807099999","2022-04-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.2","24","  51.9","24","1018.3","24","017.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  78.8","*","  47.7","*"," 0.00","I","999.9","000000"
"95807099999","2022-04-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.7","24","  53.0","24","1013.8","24","013.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  76.1","*","  46.4","*"," 0.00","I","999.9","000000"
"95807099999","2022-04-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  64.8","24","  56.3","24","1019.1","24","018.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  74.7","*","  45.9"," "," 0.01","G","999.9","011000"
"95807099999","2022-04-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.5","24","  49.6","24","1023.1","24","022.3","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  68.4","*","  58.5","*"," 0.00","G","999.9","000000"
"95807099999","2022-04-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.6","24","  48.7","24","1023.1","24","022.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  64.8","*","  48.6","*"," 0.00","I","999.9","000000"
"95807099999","2022-04-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.7","24","  49.9","24","1020.4","24","019.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  71.8","*","  46.9"," "," 0.00","G","999.9","000000"
"95807099999","2022-04-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.8","24","  58.6","24","1020.5","24","019.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  72.7","*","  52.7"," "," 0.18","G","999.9","010000"
"95807099999","2022-04-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.0","24","  57.7","24","1019.7","24","018.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  77.9","*","  51.8","*"," 0.01","G","999.9","000000"
"95807099999","2022-04-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  66.4","24","  58.1","24","1012.5","24","011.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95807099999","2022-04-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.8","24","  55.9","24","1013.0","24","012.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  72.0"," ","  53.2"," "," 0.01","G","999.9","010000"
