"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842699999","2022-01-01","35.209","-75.704","6.4","HATTERAS, NC US","  67.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  68.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-02","35.209","-75.704","6.4","HATTERAS, NC US","  69.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  70.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-03","35.209","-75.704","6.4","HATTERAS, NC US","  61.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 17.0","24"," 38.1","999.9","  73.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-04","35.209","-75.704","6.4","HATTERAS, NC US","  42.0","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 18.7","23"," 31.1","999.9","  45.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-05","35.209","-75.704","6.4","HATTERAS, NC US","  56.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  66.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-06","35.209","-75.704","6.4","HATTERAS, NC US","  53.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-07","35.209","-75.704","6.4","HATTERAS, NC US","  49.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 34.0","999.9","  61.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-08","35.209","-75.704","6.4","HATTERAS, NC US","  37.6","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  42.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-09","35.209","-75.704","6.4","HATTERAS, NC US","  51.8","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  65.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-10","35.209","-75.704","6.4","HATTERAS, NC US","  53.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 28.0","999.9","  66.0","*","  43.5","*"," 0.00","I","999.9","000000"
