"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2022-01-01","16.375103","120.619636","1295.7","BAGUIO, RP","  61.1"," 8","  52.5"," 8","1014.3"," 8","854.5"," 8","  6.3"," 8","  3.1"," 7","  3.9","999.9","  70.5"," ","  53.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-02","16.375103","120.619636","1295.7","BAGUIO, RP","  60.6"," 7","  51.5"," 6","1013.6"," 7","853.8"," 7","  6.4"," 7","  4.7"," 7","  7.8","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-03","16.375103","120.619636","1295.7","BAGUIO, RP","  61.1"," 6","  53.8"," 6","1013.1"," 6","853.5"," 6","  6.7"," 6","  2.6"," 6","  3.9","999.9","  72.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-04","16.375103","120.619636","1295.7","BAGUIO, RP","  62.4"," 7","  52.0"," 7","1013.0"," 7","853.3"," 7","  6.4"," 7","  4.3"," 5","  5.8","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-05","16.375103","120.619636","1295.7","BAGUIO, RP","  63.3"," 6","  57.6"," 6","1011.8"," 6","853.0"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  70.5"," ","  57.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-06","16.375103","120.619636","1295.7","BAGUIO, RP","  62.4"," 6","  58.5"," 6","1012.4"," 6","853.4"," 6","  5.4"," 6","999.9"," 0","999.9","999.9","  67.6"," ","  58.3"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-07","16.375103","120.619636","1295.7","BAGUIO, RP","  63.3"," 6","  56.7"," 6","1012.2"," 6","853.6"," 6","  6.4"," 6","  4.4"," 4","  5.8","999.9","  72.7"," ","  56.3"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-08","16.375103","120.619636","1295.7","BAGUIO, RP","  64.4"," 6","  55.8"," 6","1011.2"," 6","852.6"," 6","  6.6"," 6","  2.4"," 4","  3.9","999.9","  73.4"," ","  54.3"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-09","16.375103","120.619636","1295.7","BAGUIO, RP","  63.1"," 7","  56.9"," 7","1010.0"," 7","851.8"," 7","  6.1"," 7","999.9"," 0","999.9","999.9","  71.2"," ","  56.5"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-10","16.375103","120.619636","1295.7","BAGUIO, RP","  63.9"," 6","  55.7"," 6","1010.5"," 6","852.1"," 6","  6.4"," 6","999.9"," 0","999.9","999.9","  76.3"," ","  56.3"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-11","16.375103","120.619636","1295.7","BAGUIO, RP","  61.5"," 6","  55.4"," 6","1011.8"," 6","852.5"," 6","  6.4"," 6","999.9"," 0","999.9","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-12","16.375103","120.619636","1295.7","BAGUIO, RP","  61.9"," 6","  55.5"," 6","1012.3"," 6","853.1"," 6","  5.5"," 6","999.9"," 0","999.9","999.9","  70.2"," ","  53.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-13","16.375103","120.619636","1295.7","BAGUIO, RP","  61.6"," 8","  55.5"," 8","1012.5"," 8","853.2"," 8","  5.3"," 8","  3.1"," 7","  3.9","999.9","  72.0"," ","  54.7"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-14","16.375103","120.619636","1295.7","BAGUIO, RP","  61.6"," 5","  56.1"," 5","1012.3"," 5","853.3"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-15","16.375103","120.619636","1295.7","BAGUIO, RP","  59.9"," 7","  53.0"," 7","1013.7"," 7","854.0"," 7","  6.1"," 7","  3.2"," 6","  5.8","999.9","  71.2"," ","  53.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-16","16.375103","120.619636","1295.7","BAGUIO, RP","  62.2"," 6","  54.7"," 6","1013.7"," 6","854.1"," 6","  6.7"," 6","  3.4"," 4","  5.8","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-17","16.375103","120.619636","1295.7","BAGUIO, RP","  63.7"," 7","  55.2"," 7","1012.5"," 7","853.4"," 7","  6.6"," 7","  4.4"," 4","  5.8","999.9","  74.3"," ","  53.1"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-18","16.375103","120.619636","1295.7","BAGUIO, RP","  63.0"," 6","  54.7"," 6","1010.7"," 6","851.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"98328099999","2022-01-19","16.375103","120.619636","1295.7","BAGUIO, RP","  63.3"," 6","  56.0"," 6","1009.3"," 6","850.9"," 6","  6.2"," 6","  3.9"," 4","  3.9","999.9","  74.5"," ","  56.5"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-20","16.375103","120.619636","1295.7","BAGUIO, RP","  65.0"," 5","  58.0"," 5","1008.9"," 5","851.1"," 5","  6.6"," 5","  4.4"," 4","  5.8","999.9","  72.0","*","  56.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-21","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 6","  60.7"," 6","1009.8"," 6","851.9"," 6","  4.9"," 6","  2.9"," 4","  3.9","999.9","  72.7"," ","  57.2"," "," 0.01","G","999.9","110000"
"98328099999","2022-01-22","16.375103","120.619636","1295.7","BAGUIO, RP","  63.8"," 7","  58.2"," 7","1009.2"," 7","851.3"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","110000"
"98328099999","2022-01-23","16.375103","120.619636","1295.7","BAGUIO, RP","  65.5"," 6","  62.7"," 6","1009.0"," 6","851.4"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  72.1"," ","  58.1"," "," 0.16","G","999.9","100000"
"98328099999","2022-01-24","16.375103","120.619636","1295.7","BAGUIO, RP","  65.5"," 7","  61.8"," 7","1008.2"," 7","851.0"," 7","  5.5"," 7","  2.3"," 5","  3.9","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","100000"
"98328099999","2022-01-25","16.375103","120.619636","1295.7","BAGUIO, RP","  64.6"," 6","  59.4"," 6","1008.4"," 6","850.9"," 6","  5.7"," 6","  4.4"," 4","  5.8","999.9","  70.9"," ","  60.3","*"," 0.00","I","999.9","100000"
"98328099999","2022-01-26","16.375103","120.619636","1295.7","BAGUIO, RP","  68.0"," 6","  60.2"," 6","1008.2"," 6","851.3"," 6","  5.5"," 6","  5.1"," 5","  5.8","999.9","  74.8"," ","  59.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-01-27","16.375103","120.619636","1295.7","BAGUIO, RP","  66.4"," 6","  62.0"," 6","1009.2"," 6","852.0"," 6","  6.2"," 6","  4.3"," 5","  5.8","999.9","  74.8"," ","  62.6","*"," 0.08","A","999.9","110000"
"98328099999","2022-01-28","16.375103","120.619636","1295.7","BAGUIO, RP","  67.6"," 7","  62.4"," 7","1008.7"," 7","851.7"," 7","  4.7"," 7","  3.1"," 7","  3.9","999.9","  77.0"," ","  60.1"," "," 1.34","B","999.9","110010"
"98328099999","2022-01-29","16.375103","120.619636","1295.7","BAGUIO, RP","  65.6"," 7","  62.3"," 7","1007.5"," 7","850.4"," 7","  4.4"," 7","  3.9"," 5","  9.7","999.9","  72.7"," ","  60.8"," "," 0.00","I","999.9","100000"
