"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83616099999","2022-01-01","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.8"," 4","  68.9"," 4","9999.9"," 0","955.2"," 4"," 12.4"," 4","  3.5"," 4"," 13.0","999.9","  87.3","*","  69.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-02","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.8"," 4","  68.3"," 4","1007.3"," 4","957.2"," 4"," 12.4"," 4","  5.5"," 4"," 11.1","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000010"
"83616099999","2022-01-03","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.9"," 4","  70.4"," 4","1007.5"," 4","957.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.3","*","  71.1","*"," 0.00","I","999.9","000010"
"83616099999","2022-01-04","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.2"," 4","  71.3"," 4","1004.8"," 4","954.7"," 4"," 11.2"," 4","  7.8"," 4"," 12.0","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-07","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.6"," 5","  67.1"," 5","1008.4"," 5","957.9"," 5"," 12.4"," 5"," 10.6"," 5"," 12.0","999.9","  85.1","*","  70.2","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-08","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.7"," 4","  63.7"," 4","1009.6"," 4","958.9"," 4"," 12.4"," 4"," 10.2"," 4"," 14.0","999.9","  85.1","*","  65.7","*"," 0.00","I","999.9","000010"
"83616099999","2022-01-09","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  73.3"," 4","  62.7"," 4","1010.4"," 4","959.6"," 4"," 12.4"," 4"," 12.2"," 4"," 15.9","999.9","  78.3","*","  65.7","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-10","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  71.9"," 4","  62.1"," 4","1009.6"," 4","958.7"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-11","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.5"," 4","  65.8"," 4","1008.3"," 4","957.6"," 4"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000010"
"83616099999","2022-01-12","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.1"," 4","  66.7"," 4","1009.9"," 4","959.1"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  83.7","*","  68.9","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-13","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.6"," 4","  69.4"," 4","1012.8"," 4","962.0"," 4"," 11.7"," 4","  6.2"," 4","  9.9","999.9","  81.9","*","  70.2","*","99.99"," ","999.9","010000"
"83616099999","2022-01-14","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  82.5"," 4","  69.1"," 4","1014.9"," 4","964.5"," 4"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  90.5","*","  72.7","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-15","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  83.2"," 4","  70.2"," 4","1014.5"," 4","964.2"," 4"," 12.4"," 4","  2.5"," 4","  7.0","999.9","  91.8","*","  72.5","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-16","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.7"," 4","  69.0"," 4","1012.4"," 4","962.0"," 4"," 11.7"," 4","  8.7"," 4"," 16.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83616099999","2022-01-17","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.5"," 4","  67.1"," 4","1011.8"," 4","961.1"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  86.4","*","  71.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-18","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.2"," 5","  68.7"," 5","1012.5"," 5","962.2"," 5"," 12.4"," 5","  3.8"," 5","  7.0","999.9","  88.2","*","  73.6","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-19","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.7"," 4","  68.6"," 4","1014.6"," 4","963.9"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  86.9","*","  70.0","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-20","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.8"," 4","  69.1"," 4","1013.7"," 4","963.2"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
