"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963856","2022-01-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"99999963856","2022-01-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.6"," "," 0.01","G","999.9","000000"
"99999963856","2022-01-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  53.2","*"," 0.03","G","999.9","000000"
"99999963856","2022-01-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  45.1"," "," 0.03","G","999.9","000000"
"99999963856","2022-01-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"99999963856","2022-01-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"99999963856","2022-01-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  38.3"," "," 0.46","G","999.9","000000"
"99999963856","2022-01-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"99999963856","2022-01-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"99999963856","2022-01-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  43.0"," "," 1.00","G","999.9","000000"
"99999963856","2022-01-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"99999963856","2022-01-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  36.0"," "," 0.06","G","999.9","000000"
"99999963856","2022-01-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  35.6"," "," 0.05","G","999.9","000000"
"99999963856","2022-01-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  48.0"," "," 0.01","G","999.9","000000"
"99999963856","2022-01-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"99999963856","2022-01-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-01-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  34.7"," "," 0.00","G","999.9","000000"
