"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2022-01-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-01-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","20"," 11.5","24"," 15.9","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-01-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","17"," 12.0","24"," 18.1","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94312099999","2022-01-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","24"," 15.9","999.9","  95.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-01-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","24"," 21.0"," 27.0","  98.8"," ","  78.3","*"," 0.00","G","999.9","010010"
"94312099999","2022-01-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","24"," 18.1","999.9","  97.3"," ","  78.3"," "," 0.00","G","999.9","010000"
"94312099999","2022-01-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","24"," 18.1","999.9","  96.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-01-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","18"," 12.1","24"," 20.0"," 22.9","  96.3"," ","  81.7","*"," 0.00","G","999.9","010000"
"94312099999","2022-01-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","24"," 20.0","999.9","  97.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-01-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9","24"," 17.1","999.9","  95.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94312099999","2022-01-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","24"," 18.1","999.9","  99.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94312099999","2022-01-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  97.8","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0"," 22.0"," 115.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"94312099999","2022-01-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  94.9","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0"," 32.1"," 119.1"," ","  84.2","*"," 0.00","G","999.9","010010"
"94312099999","2022-01-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.6","24","  80.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  97.5"," ","  84.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-01-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","13","  9.7","24"," 42.9"," 54.0"," 103.1"," ","  71.6","*"," 0.00","G","999.9","010010"
"94312099999","2022-01-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1","999.9","  92.3"," ","  71.1"," "," 0.55","G","999.9","010000"
"94312099999","2022-01-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-01-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.7","20","  72.1","20","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","20"," 15.0","999.9","  90.1","*","  76.5"," "," 0.00","G","999.9","000000"
"94312099999","2022-01-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  93.6","*","  78.8","*"," 0.00","B","999.9","000000"
"94312099999","2022-01-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","24"," 18.1","999.9"," 100.4","*","  80.6","*"," 0.00","C","999.9","000000"
"94312099999","2022-01-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  97.9"," ","  81.0"," "," 0.00","G","999.9","010010"
"94312099999","2022-01-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  99.3"," ","  82.8"," "," 0.00","G","999.9","010000"
"94312099999","2022-01-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  97.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-01-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9"," 102.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"94312099999","2022-01-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  96.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"94312099999","2022-01-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  95.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"94312099999","2022-01-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","24"," 21.0","999.9","  94.6"," ","  76.8"," "," 0.22","G","999.9","000000"
"94312099999","2022-01-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1"," 26.0","  94.8"," ","  76.6"," "," 0.01","G","999.9","010000"
"94312099999","2022-01-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 24.1","999.9","  96.1"," ","  79.7"," "," 0.00","G","999.9","010010"
"94312099999","2022-01-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.1"," 29.9","  96.1"," ","  80.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-01-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 22.0","999.9"," 101.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"94312099999","2022-02-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 36.9"," 48.0","  96.1"," ","  69.8","*"," 0.00","G","999.9","010010"
"94312099999","2022-02-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  89.1"," ","  70.5"," "," 1.24","G","999.9","000000"
"94312099999","2022-02-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  93.7","*","  75.2","*"," 0.01","G","999.9","010000"
"94312099999","2022-02-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 27.0"," 100.6"," ","  84.0","*"," 0.00","G","999.9","010000"
"94312099999","2022-02-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0","999.9","  96.1"," ","  82.4","*"," 0.01","G","999.9","010010"
"94312099999","2022-02-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.7","23"," 11.0","24"," 20.0","999.9","  95.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"94312099999","2022-02-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 25.1"," 36.9","  87.8","*","  75.2","*"," 2.34","G","999.9","010010"
"94312099999","2022-02-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9","999.9","  86.7"," ","  73.4","*"," 2.80","G","999.9","010010"
"94312099999","2022-02-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  91.4"," ","  74.1"," "," 0.08","G","999.9","010000"
"94312099999","2022-02-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  93.7"," ","  78.1"," "," 0.01","G","999.9","000000"
"94312099999","2022-02-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  97.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"94312099999","2022-02-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 24.1","  99.3"," ","  82.4","*"," 0.00","G","999.9","010010"
"94312099999","2022-02-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  96.4"," ","  80.6","*"," 0.01","G","999.9","000000"
"94312099999","2022-02-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9"," 105.3"," ","  81.0"," "," 0.01","G","999.9","000000"
"94312099999","2022-02-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 26.0"," 107.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-02-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  99.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-02-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 25.1","  96.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-02-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9"," 104.9"," ","  80.4"," "," 0.00","G","999.9","000010"
"94312099999","2022-02-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9"," 102.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-02-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 14.0","999.9"," 106.5"," ","  77.0","*"," 0.00","G","999.9","100000"
"94312099999","2022-02-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9"," 104.0","*","  78.8","*"," 0.00","C","999.9","000000"
"94312099999","2022-02-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.6","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  97.5"," ","  79.0"," "," 0.01","G","999.9","000000"
"94312099999","2022-02-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.7","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  98.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"94312099999","2022-02-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.4","24","  81.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9"," 100.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-02-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.1","24","  80.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0","999.9"," 101.5"," ","  80.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-02-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.5","24","  81.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  96.8","*","  80.2"," "," 0.00","G","999.9","000000"
"94312099999","2022-02-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.9","24","  80.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  95.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-02-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 25.1"," 31.1","  96.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 44.1"," 55.0","  97.9"," ","  71.6","*"," 0.00","G","999.9","010010"
