"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2022-01-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13","  9.9","999.9","  71.6","*","  41.0","*"," 0.91","G","999.9","010000"
"84472099999","2022-01-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.5","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  69.8","*","  42.8"," "," 0.02","G","999.9","000000"
"84472099999","2022-01-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.3","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.1","13","  8.9","999.9","  71.6","*","  46.2"," "," 0.04","G","999.9","110000"
"84472099999","2022-01-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8","12","  51.4","12","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","12"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"84472099999","2022-01-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","13","  51.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.7","13","  7.0","999.9","  68.0","*","  49.8"," "," 0.59","G","999.9","110000"
"84472099999","2022-01-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13","  8.0","999.9","  73.4","*","  50.2"," "," 0.16","G","999.9","000000"
"84472099999","2022-01-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.1","13","  53.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.4","13","  8.0","999.9","  66.2","*","  53.2"," "," 0.08","G","999.9","100000"
"84472099999","2022-01-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.4","13","  52.8","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.0","13","  5.1","999.9","  64.4","*","  53.1"," "," 0.00","G","999.9","110000"
"84472099999","2022-01-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","13","  50.8","13","9999.9"," 0","999.9"," 0","  5.2","11","  3.5","13","  8.9","999.9","  73.4","*","  48.9"," ","99.99"," ","999.9","110000"
"84472099999","2022-01-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"84472099999","2022-01-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"84472099999","2022-01-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.1","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84472099999","2022-01-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.6","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 12.0","999.9","  71.6","*","  38.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-02-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 12.0","999.9","  71.8","*","  35.6","*"," 0.00","I","999.9","000000"
"84472099999","2022-02-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","12","  42.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  71.6","*","  38.1"," "," 0.00","I","999.9","000000"
"84472099999","2022-02-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.7","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-02-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.7","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.9","13","  8.0","999.9","  66.2","*","  49.1"," "," 0.04","A","999.9","010000"
"84472099999","2022-02-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.6","13","  7.0","999.9","  71.6","*","  46.2"," "," 0.20","G","999.9","010000"
"84472099999","2022-02-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.4","13","  51.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.1","13","  6.0","999.9","  66.2","*","  49.6"," "," 0.00","G","999.9","110000"
"84472099999","2022-02-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.8","13","  50.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.7","13","  8.0","999.9","  67.1","*","  46.9"," "," 0.20","G","999.9","110000"
"84472099999","2022-02-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.0","13","  7.0","999.9","  66.2","*","  48.6"," "," 0.00","G","999.9","110000"
"84472099999","2022-02-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.3","13","  9.9","999.9","  69.8","*","  52.5"," ","99.99"," ","999.9","110000"
"84472099999","2022-02-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.0","13","  52.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.1","13","  8.0","999.9","  66.2","*","  53.6","*"," 0.02","A","999.9","110000"
"84472099999","2022-02-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  56.6","13","  52.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.0","13","  4.1","999.9","  60.8","*","  51.8","*"," 0.87","G","999.9","110000"
"84472099999","2022-02-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.9","13","  9.7","999.9","  69.8","*","  52.0"," "," 0.00","G","999.9","110000"
"84472099999","2022-02-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  50.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.4","13","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"84472099999","2022-02-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","13","  51.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13","  8.9","999.9","  71.6","*","  51.8","*"," 0.01","G","999.9","110000"
"84472099999","2022-02-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  8.0","999.9","  68.0","*","  53.1"," "," 0.00","G","999.9","010000"
"84472099999","2022-02-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","13","  52.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.1","13","  6.0","999.9","  66.2","*","  53.1"," "," 0.02","G","999.9","110000"
"84472099999","2022-02-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","13","  52.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.4","13"," 13.0","999.9","  68.0","*","  51.8","*"," 0.98","G","999.9","110000"
"84472099999","2022-02-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","12","  52.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.4","12","  5.1","999.9","  66.2","*","  52.5"," "," 0.08","G","999.9","110000"
"84472099999","2022-02-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  71.6","*","  46.4","*"," 0.01","G","999.9","000000"
"84472099999","2022-02-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.9","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"84472099999","2022-02-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  9.9","999.9","  73.4","*","  42.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-02-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.1","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  64.4","*","  43.5"," ","99.99"," ","999.9","010000"
"84472099999","2022-02-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.5","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.7","13","  8.0","999.9","  62.6","*","  53.2"," "," 0.20","A","999.9","110000"
"84472099999","2022-02-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.1","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.7","13","  8.0","999.9","  66.2","*","  51.8"," "," 0.59","G","999.9","110000"
"84472099999","2022-02-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.7","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.7","13","  6.0","999.9","  66.2","*","  53.1","*"," 0.28","G","999.9","110000"
"84472099999","2022-02-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.6","13","  52.0","13","9999.9"," 0","999.9"," 0","  4.2","13","  2.4","13","  6.0","999.9","  64.4","*","  52.9","*"," 0.91","G","999.9","110000"
"84472099999","2022-02-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  52.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.1","13"," 12.0","999.9","  69.8","*","  53.1","*"," 0.55","G","999.9","110000"
"84472099999","2022-02-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  71.6","*","  44.6"," "," 0.47","G","999.9","100000"
"84472099999","2022-03-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  68.0","*","  46.0"," "," 0.04","G","999.9","010000"
"84472099999","2022-03-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","13","  8.9","999.9","  71.6","*","  50.2"," "," 0.12","G","999.9","110010"
"84472099999","2022-03-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.0","14","  50.3","14","9999.9"," 0","999.9"," 0","  4.5","14","  2.1","14","  7.0","999.9","  66.2","*","  50.0","*"," 0.83","G","999.9","110000"
"84472099999","2022-03-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.4","13","  9.9","999.9","  68.0","*","  50.5"," "," 0.67","G","999.9","110000"
"84472099999","2022-03-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.3","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.0","13"," 12.0","999.9","  69.8","*","  47.7"," "," 0.08","G","999.9","010000"
"84472099999","2022-03-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.6","13","  8.9","999.9","  68.0","*","  47.1"," "," 0.08","G","999.9","100000"
"84472099999","2022-03-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  68.0","*","  47.8"," "," 0.00","G","999.9","000000"
"84472099999","2022-03-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.7","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84472099999","2022-03-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"84472099999","2022-03-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.3","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  71.6","*","  45.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-03-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.3","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"84472099999","2022-03-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.9","999.9","  69.8","*","  45.5"," "," 0.00","I","999.9","000000"
"84472099999","2022-03-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","13","  49.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.1","13","  7.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"84472099999","2022-03-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  55.0","13","  50.4","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.8","13","  1.9","999.9","  57.2","*","  51.1"," "," 0.12","G","999.9","110000"
"84472099999","2022-03-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.6","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  66.2","*","  43.5"," "," 0.28","G","999.9","110000"
"84472099999","2022-03-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.0","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  9.9","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","010000"
"84472099999","2022-03-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.9","999.9","  72.0","*","  41.0","*"," 0.02","G","999.9","000000"
"84472099999","2022-03-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  69.8","*","  43.0"," "," 0.00","G","999.9","000000"
"84472099999","2022-03-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","13","  53.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.3","13","  8.0","999.9","  69.8","*","  48.7"," "," 0.04","G","999.9","110000"
"84472099999","2022-03-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","13","  51.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.7","13","  6.0","999.9","  69.8","*","  52.5"," "," 0.24","G","999.9","110000"
"84472099999","2022-03-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.9","13","  53.3","13","9999.9"," 0","999.9"," 0","  5.3","12","  2.8","13","  7.0","999.9","  68.0","*","  52.3"," "," 0.20","G","999.9","010000"
"84472099999","2022-03-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.8","13","  6.0","999.9","  66.2","*","  51.3"," "," 0.00","G","999.9","110000"
"84472099999","2022-03-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  69.8","*","  48.7"," "," 0.04","G","999.9","000000"
"84472099999","2022-03-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.3","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  8.9","999.9","  69.8","*","  48.4"," "," 0.08","G","999.9","010010"
"84472099999","2022-03-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","13","  52.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.3","13","  8.9","999.9","  70.2","*","  49.3"," "," 0.12","G","999.9","110000"
"84472099999","2022-03-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  66.2","*","  51.3"," "," 0.04","G","999.9","000000"
"84472099999","2022-03-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.6","13","  6.0","999.9","  66.2","*","  51.4"," "," 0.00","G","999.9","110000"
"84472099999","2022-03-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.2","13","  53.5","13","9999.9"," 0","999.9"," 0","  4.5","13","  2.7","13","  6.0","999.9","  63.0","*","  52.5"," "," 0.83","G","999.9","110000"
"84472099999","2022-03-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","13","  51.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.9","13","  8.9","999.9","  69.8","*","  49.3"," "," 0.39","G","999.9","100000"
"84472099999","2022-03-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.9","13","  52.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.9","13","  8.9","999.9","  69.8","*","  49.5"," "," 0.00","G","999.9","110000"
"84472099999","2022-03-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","13","  52.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.6","13","  8.9","999.9","  69.8","*","  52.3"," "," 0.01","G","999.9","110000"
"84472099999","2022-04-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.9","13","  53.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  1.8","13","  4.1","999.9","  64.8","*","  53.1"," "," 0.51","G","999.9","110000"
"84472099999","2022-04-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.3","13"," 11.1","999.9","  69.8","*","  53.2"," "," 0.67","G","999.9","110000"
"84472099999","2022-04-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","13","  54.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.8","13"," 11.1","999.9","  71.6","*","  53.1"," "," 0.28","G","999.9","110010"
"84472099999","2022-04-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.7","14","  53.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.7","14","  8.9","999.9","  66.2","*","  52.5"," "," 0.31","G","999.9","110000"
