"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994060","2022-01-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4"," "," -38.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -26.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -6.2","*"," 0.00","G","999.9","000000"
"99999994060","2022-01-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -20.2","*"," 0.01","G","999.9","000000"
"99999994060","2022-01-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6"," "," -36.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," "," -19.3"," "," 0.02","G","999.9","000000"
"99999994060","2022-01-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -3.8","*"," 0.01","G","999.9","000000"
"99999994060","2022-01-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -24.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -12.6"," "," 0.00","G","999.9","000000"
