"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963858","2022-01-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"99999963858","2022-01-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.2"," "," 2.26","G","999.9","000000"
"99999963858","2022-01-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  31.3"," "," 0.19","G","999.9","000000"
"99999963858","2022-01-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  37.4"," "," 0.48","G","999.9","000000"
"99999963858","2022-01-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  28.2"," "," 0.00","G","999.9","000000"
