"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94399099999","2022-01-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.1","24","  70.1","24","1006.3","24","976.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  97.5","*","  65.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.3","24","  71.3","24","1003.9","24","974.2","24","999.9"," 0","  3.4","24","  9.9","999.9"," 100.6","*","  66.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-01-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.5","24","  72.4","24","1002.6","24","972.9","24","999.9"," 0","  3.1","24","  9.9","999.9"," 100.8","*","  66.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  89.3","24","  75.0","24","1001.9","24","972.2","24","999.9"," 0","  4.2","24","  9.9","999.9"," 105.8","*","  67.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  91.3","24","  76.9","24","1001.7","24","972.1","24","999.9"," 0","  4.6","24","  9.9","999.9"," 104.9","*","  67.5"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  87.7","24","  73.6","24","1004.1","24","974.4","24","999.9"," 0","  6.1","24"," 15.0","999.9"," 103.8","*","  75.4","*"," 0.00","G","999.9","000000"
"94399099999","2022-01-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  87.4","24","  73.2","24","1005.2","24","975.4","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 101.5","*","  74.8","*"," 0.00","G","999.9","000000"
"94399099999","2022-01-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  87.3","24","  73.2","24","1006.6","24","976.8","24","999.9"," 0","  5.6","24"," 15.0","999.9"," 102.9","*","  74.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.8","24","  70.8","24","1009.6","24","979.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  99.5","*","  74.5","*"," 0.38","G","999.9","000000"
"94399099999","2022-01-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.7","24","  68.8","24","1012.5","24","982.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  95.7","*","  71.2","*"," 0.01","G","999.9","000000"
"94399099999","2022-01-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.4","24","  70.5","24","1012.3","24","982.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  97.2","*","  70.0"," "," 0.00","G","999.9","000000"
