"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98558099999","2022-01-17","11.035544","125.741594","2.13","GUIUAN, RP","  79.4"," 5","  73.1"," 5","1012.7"," 5","005.9"," 5"," 10.2"," 5"," 22.1"," 5"," 23.3","999.9","  81.0","*","  72.3"," "," 0.04","A","999.9","010000"
"98558099999","2022-01-18","11.035544","125.741594","2.13","GUIUAN, RP","  77.1"," 5","  74.5"," 5","1011.8"," 5","005.0"," 5","  8.9"," 5"," 15.9"," 5"," 23.3","999.9","  79.2","*","  72.5"," "," 0.35","G","999.9","110000"
"98558099999","2022-01-19","11.035544","125.741594","2.13","GUIUAN, RP","  78.1"," 5","  75.2"," 5","1010.3"," 5","003.5"," 5"," 10.4"," 5","  6.6"," 5"," 11.7","999.9","  86.0"," ","  69.8"," "," 1.52","G","999.9","010000"
"98558099999","2022-01-20","11.035544","125.741594","2.13","GUIUAN, RP","  79.3"," 4","  76.6"," 4","1011.2"," 4","004.4"," 4"," 10.6"," 4","999.9"," 0","999.9","999.9","  82.4","*","  70.5"," "," 0.00","G","999.9","000000"
"98558099999","2022-01-21","11.035544","125.741594","2.13","GUIUAN, RP","  80.4"," 4","  77.2"," 4","1011.9"," 4","005.1"," 4"," 10.6"," 4"," 12.6"," 4"," 13.6","999.9","  88.7"," ","  79.2","*","99.99"," ","999.9","010000"
"98558099999","2022-01-22","11.035544","125.741594","2.13","GUIUAN, RP","  80.4"," 5","  77.5"," 5","1011.0"," 5","004.1"," 5","  9.9"," 5"," 12.8"," 5"," 15.5","999.9","  82.6","*","  75.2"," "," 0.09","G","999.9","010000"
"98558099999","2022-01-24","11.035544","125.741594","2.13","GUIUAN, RP","  77.5"," 6","  75.9"," 6","1008.6"," 6","001.8"," 6","  8.5"," 6"," 14.9"," 6"," 23.3","999.9","  86.0"," ","  73.0"," "," 0.77","G","999.9","010000"
"98558099999","2022-01-25","11.035544","125.741594","2.13","GUIUAN, RP","  78.1"," 6","  76.3"," 6","1009.1"," 6","002.2"," 6","  9.7"," 6"," 12.3"," 6"," 15.5","999.9","  84.2"," ","  73.4"," "," 1.02","G","999.9","010000"
"98558099999","2022-01-26","11.035544","125.741594","2.13","GUIUAN, RP","  80.7"," 5","  77.9"," 5","1010.5"," 5","003.6"," 5"," 10.7"," 5"," 13.6"," 5"," 15.5","999.9","  83.8","*","  71.6"," "," 0.53","G","999.9","010000"
"98558099999","2022-01-28","11.035544","125.741594","2.13","GUIUAN, RP","  80.3"," 5","  77.7"," 5","1012.2"," 5","005.3"," 5"," 10.2"," 5","  7.8"," 5","  9.7","999.9","  85.3","*","  75.2"," "," 0.05","G","999.9","010000"
"98558099999","2022-01-29","11.035544","125.741594","2.13","GUIUAN, RP","  79.0"," 6","  76.6"," 6","1011.4"," 6","004.6"," 6","  9.7"," 6","  6.8"," 6"," 11.7","999.9","  86.9"," ","  75.2"," "," 0.47","G","999.9","000000"
"98558099999","2022-01-30","11.035544","125.741594","2.13","GUIUAN, RP","  81.9"," 6","  78.2"," 6","1011.8"," 6","004.9"," 6"," 10.8"," 6","  5.8"," 6","  9.7","999.9","  89.6"," ","  75.2"," "," 0.31","G","999.9","000000"
"98558099999","2022-01-31","11.035544","125.741594","2.13","GUIUAN, RP","  80.9"," 7","  77.9"," 7","1012.3"," 7","005.5"," 7"," 10.7"," 7"," 10.0"," 7"," 13.6","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"98558099999","2022-02-01","11.035544","125.741594","2.13","GUIUAN, RP","  81.1"," 4","  77.2"," 4","1013.1"," 4","006.3"," 4"," 10.3"," 4"," 10.2"," 4"," 11.7","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98558099999","2022-02-03","11.035544","125.741594","2.13","GUIUAN, RP","  80.2"," 6","  76.8"," 6","1011.6"," 6","004.8"," 6","  9.3"," 6"," 17.5"," 6"," 23.3","999.9","  87.8"," ","  75.2"," "," 0.07","G","999.9","010000"
"98558099999","2022-02-05","11.035544","125.741594","2.13","GUIUAN, RP","  80.4"," 5","  76.0"," 5","1013.3"," 5","006.5"," 5"," 10.2"," 5"," 19.0"," 5"," 23.3","999.9","  89.6"," ","  73.4"," "," 0.11","G","999.9","010000"
"98558099999","2022-02-06","11.035544","125.741594","2.13","GUIUAN, RP","  80.3"," 4","  75.1"," 4","1013.6"," 4","006.8"," 4"," 10.6"," 4"," 18.5"," 4"," 19.4","999.9","  83.3","*","  72.1"," "," 0.03","G","999.9","010000"
"98558099999","2022-02-08","11.035544","125.741594","2.13","GUIUAN, RP","  80.9"," 5","  76.2"," 5","1013.2"," 5","006.4"," 5"," 10.2"," 5"," 16.3"," 5"," 19.4","999.9","  89.2"," ","  74.3"," "," 0.17","G","999.9","010000"
"98558099999","2022-02-09","11.035544","125.741594","2.13","GUIUAN, RP","  79.3"," 8","  75.4"," 8","1011.7"," 8","004.9"," 8","  9.8"," 8"," 17.0"," 8"," 19.4","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"98558099999","2022-02-10","11.035544","125.741594","2.13","GUIUAN, RP","  79.5"," 4","  75.1"," 4","1011.2"," 4","004.3"," 4"," 10.6"," 4"," 17.5"," 4"," 19.4","999.9","  80.6","*","  73.2"," "," 0.56","G","999.9","010000"
"98558099999","2022-02-12","11.035544","125.741594","2.13","GUIUAN, RP","  77.6"," 5","  76.4"," 5","1010.0"," 5","003.2"," 5","  9.4"," 5"," 16.3"," 5"," 17.5","999.9","  78.8","*","  73.4"," "," 1.20","G","999.9","010000"
"98558099999","2022-02-13","11.035544","125.741594","2.13","GUIUAN, RP","  79.7"," 7","  76.5"," 7","1010.3"," 7","003.5"," 7"," 10.7"," 7"," 14.4"," 7"," 19.4","999.9","  82.0","*","  77.4","*"," 0.00","G","999.9","000000"
"98558099999","2022-02-14","11.035544","125.741594","2.13","GUIUAN, RP","  81.8"," 4","  77.3"," 4","1011.8"," 4","005.0"," 4"," 10.9"," 4"," 12.1"," 4"," 13.6","999.9","  89.6"," ","  75.4"," "," 0.19","G","999.9","000000"
"98558099999","2022-02-15","11.035544","125.741594","2.13","GUIUAN, RP","  80.3"," 4","  75.0"," 4","1011.5"," 4","004.7"," 4"," 10.9"," 4"," 11.7"," 4"," 11.7","999.9","  83.5","*","  78.4","*"," 0.00","G","999.9","000000"
"98558099999","2022-02-16","11.035544","125.741594","2.13","GUIUAN, RP","  80.2"," 7","  74.2"," 7","1010.1"," 7","003.2"," 7"," 10.7"," 7"," 11.7"," 7"," 15.5","999.9","  83.1","*","  73.4"," "," 0.00","G","999.9","000000"
"98558099999","2022-02-17","11.035544","125.741594","2.13","GUIUAN, RP","  81.4"," 4","  75.4"," 4","1011.0"," 4","004.2"," 4"," 10.9"," 4"," 12.1"," 4"," 13.6","999.9","  85.6","*","  73.4"," "," 0.00","I","999.9","000000"
"98558099999","2022-02-18","11.035544","125.741594","2.13","GUIUAN, RP","  80.2"," 5","  76.8"," 5","1011.4"," 5","004.6"," 5"," 10.2"," 5"," 13.6"," 5"," 15.5","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"98558099999","2022-02-19","11.035544","125.741594","2.13","GUIUAN, RP","  80.0"," 6","  77.6"," 6","1011.2"," 6","004.4"," 6"," 10.4"," 6"," 12.3"," 6"," 15.5","999.9","  89.6"," ","  74.7"," "," 0.09","G","999.9","010000"
"98558099999","2022-02-20","11.035544","125.741594","2.13","GUIUAN, RP","  80.8"," 4","  76.4"," 4","1011.8"," 4","005.0"," 4"," 10.9"," 4"," 15.5"," 4"," 19.4","999.9","  89.2"," ","  75.2"," "," 0.01","G","999.9","010000"
"98558099999","2022-02-21","11.035544","125.741594","2.13","GUIUAN, RP","  80.4"," 6","  76.0"," 6","1011.9"," 6","005.0"," 6","  9.5"," 6"," 15.5"," 6"," 17.5","999.9","  87.8"," ","  75.2"," "," 0.28","G","999.9","010000"
"98558099999","2022-02-22","11.035544","125.741594","2.13","GUIUAN, RP","  76.5"," 6","  75.0"," 6","1012.9"," 6","006.0"," 6","  7.1"," 6"," 18.1"," 6"," 29.1","999.9","  78.4","*","  73.4"," "," 0.50","G","999.9","010010"
"98558099999","2022-02-23","11.035544","125.741594","2.13","GUIUAN, RP","  78.7"," 5","  74.1"," 5","1013.9"," 5","007.0"," 5","  9.9"," 5"," 15.2"," 5"," 15.5","999.9","  82.4","*","  71.6"," "," 6.15","G","999.9","010000"
"98558099999","2022-02-24","11.035544","125.741594","2.13","GUIUAN, RP","  78.9"," 7","  75.4"," 7","1014.1"," 7","007.3"," 7"," 10.1"," 7"," 18.9"," 7"," 23.3","999.9","  83.8"," ","  69.1"," "," 0.06","G","999.9","000000"
"98558099999","2022-02-25","11.035544","125.741594","2.13","GUIUAN, RP","  80.5"," 5","  75.0"," 5","1013.7"," 5","006.8"," 5"," 10.7"," 5"," 19.4"," 5"," 19.4","999.9","  82.4","*","  73.8"," "," 0.13","G","999.9","010000"
"98558099999","2022-02-26","11.035544","125.741594","2.13","GUIUAN, RP","  80.0"," 7","  75.3"," 7","1012.9"," 7","006.1"," 7","  9.6"," 7"," 23.6"," 7"," 25.3","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"98558099999","2022-02-27","11.035544","125.741594","2.13","GUIUAN, RP","  79.9"," 7","  76.2"," 7","1012.6"," 7","005.8"," 7","  9.2"," 7"," 22.5"," 7"," 23.3","999.9","  85.1"," ","  77.0","*"," 0.17","G","999.9","010000"
"98558099999","2022-02-28","11.035544","125.741594","2.13","GUIUAN, RP","  78.0"," 6","  76.8"," 4","1012.8"," 6","005.9"," 6","  8.5"," 6"," 21.7"," 6"," 25.3","999.9","  86.0"," ","  71.6"," "," 0.98","G","999.9","010000"
"98558099999","2022-03-01","11.035544","125.741594","2.13","GUIUAN, RP","  80.9"," 5","  76.7"," 5","1012.9"," 5","006.1"," 5"," 10.7"," 5"," 17.1"," 5"," 19.4","999.9","  86.9"," ","  70.7"," "," 1.02","G","999.9","000000"
"98558099999","2022-03-02","11.035544","125.741594","2.13","GUIUAN, RP","  78.9"," 5","  76.6"," 5","1012.2"," 5","005.3"," 5","  9.9"," 5"," 15.5"," 5"," 19.4","999.9","  84.2"," ","  78.4","*"," 0.01","G","999.9","010000"
"98558099999","2022-03-03","11.035544","125.741594","2.13","GUIUAN, RP","  77.9"," 6","  75.1"," 6","1012.5"," 6","005.7"," 6","  9.5"," 6"," 14.2"," 6"," 15.5","999.9","  81.3"," ","  73.4"," "," 0.79","G","999.9","010000"
"98558099999","2022-03-04","11.035544","125.741594","2.13","GUIUAN, RP","  80.9"," 6","  78.2"," 6","1011.2"," 6","004.3"," 6"," 11.0"," 6"," 15.2"," 6"," 15.5","999.9","  86.0"," ","  72.9"," "," 1.11","G","999.9","010000"
"98558099999","2022-03-05","11.035544","125.741594","2.13","GUIUAN, RP","  79.2"," 5","  76.1"," 5","1010.2"," 5","003.4"," 5","  9.7"," 5"," 13.6"," 5"," 15.5","999.9","  82.8","*","  75.2"," "," 0.13","G","999.9","010000"
"98558099999","2022-03-06","11.035544","125.741594","2.13","GUIUAN, RP","  78.7"," 6","  76.3"," 6","1009.7"," 6","002.8"," 6","  9.5"," 6"," 18.1"," 6"," 23.3","999.9","  87.6"," ","  72.5"," "," 1.23","G","999.9","010000"
"98558099999","2022-03-07","11.035544","125.741594","2.13","GUIUAN, RP","  79.3"," 6","  77.2"," 6","1008.6"," 6","001.8"," 6","  9.1"," 6","  9.7"," 6"," 11.7","999.9","  86.0"," ","  77.7","*"," 0.00","G","999.9","010000"
"98558099999","2022-03-08","11.035544","125.741594","2.13","GUIUAN, RP","  78.4"," 5","  76.1"," 5","1009.5"," 5","002.7"," 5","  8.5"," 5"," 12.8"," 5"," 15.5","999.9","  83.3"," ","  75.2"," "," 0.94","G","999.9","010000"
"98558099999","2022-03-09","11.035544","125.741594","2.13","GUIUAN, RP","  77.2"," 5","  75.2"," 5","1009.8"," 5","003.0"," 5","  8.1"," 5"," 15.5"," 5"," 19.4","999.9","  78.1","*","  73.0"," "," 1.05","G","999.9","010000"
"98558099999","2022-03-10","11.035544","125.741594","2.13","GUIUAN, RP","  78.6"," 7","  76.4"," 7","1009.6"," 7","002.7"," 7"," 10.5"," 7"," 15.8"," 7"," 17.5","999.9","  81.3"," ","  72.1"," "," 1.53","G","999.9","010000"
"98558099999","2022-03-11","11.035544","125.741594","2.13","GUIUAN, RP","  79.0"," 6","  76.6"," 6","1009.1"," 6","002.3"," 6"," 10.1"," 6"," 11.7"," 6"," 15.5","999.9","  83.3"," ","  74.7"," "," 0.55","G","999.9","010000"
"98558099999","2022-03-12","11.035544","125.741594","2.13","GUIUAN, RP","  79.2"," 6","  77.0"," 6","1009.6"," 6","002.8"," 6"," 10.4"," 6","  7.8"," 6","  7.8","999.9","  81.7","*","  73.4"," "," 0.16","G","999.9","010000"
"98558099999","2022-03-14","11.035544","125.741594","2.13","GUIUAN, RP","  80.7"," 4","  78.2"," 4","1009.8"," 4","003.0"," 4","  9.6"," 4"," 10.2"," 4"," 11.7","999.9","  89.6"," ","  78.4","*"," 0.03","B","999.9","010000"
"98558099999","2022-03-15","11.035544","125.741594","2.13","GUIUAN, RP","  77.4"," 5","  75.6"," 5","1009.2"," 5","002.4"," 5","  9.9"," 5","  6.2"," 5","  9.7","999.9","  78.4","*","  75.2"," "," 0.96","G","999.9","010000"
"98558099999","2022-03-16","11.035544","125.741594","2.13","GUIUAN, RP","  79.7"," 6","  76.6"," 6","1009.8"," 6","003.0"," 6","  9.9"," 6","  6.5"," 6","  9.7","999.9","  86.0"," ","  73.0"," "," 0.75","G","999.9","010000"
"98558099999","2022-03-17","11.035544","125.741594","2.13","GUIUAN, RP","  81.3"," 6","  78.0"," 6","1009.6"," 6","002.8"," 6"," 11.4"," 6"," 11.0"," 6"," 11.7","999.9","  83.5","*","  73.9"," "," 0.33","G","999.9","000000"
"98558099999","2022-03-18","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 5","  79.8"," 5","1009.0"," 5","002.2"," 5"," 11.4"," 5","  7.8"," 5","  7.8","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"98558099999","2022-03-19","11.035544","125.741594","2.13","GUIUAN, RP","  82.7"," 5","  79.1"," 5","1010.0"," 5","003.2"," 5"," 10.9"," 5"," 10.9"," 5"," 13.6","999.9","  90.5"," ","  77.0"," "," 0.01","G","999.9","000000"
"98558099999","2022-03-20","11.035544","125.741594","2.13","GUIUAN, RP","  79.1"," 5","  76.7"," 5","1011.3"," 5","004.4"," 5","  9.2"," 5"," 14.8"," 5"," 15.5","999.9","  81.5","*","  77.0"," "," 0.06","G","999.9","010000"
"98558099999","2022-03-21","11.035544","125.741594","2.13","GUIUAN, RP","  79.2"," 5","  77.2"," 5","1013.1"," 5","006.2"," 5","  9.4"," 5"," 10.5"," 5"," 15.5","999.9","  81.5","*","  73.8"," "," 0.59","G","999.9","010000"
"98558099999","2022-03-22","11.035544","125.741594","2.13","GUIUAN, RP","  82.7"," 7","  78.5"," 7","1012.5"," 7","005.7"," 7"," 10.3"," 7"," 10.0"," 7"," 11.7","999.9","  87.8","*","  73.0"," "," 0.74","G","999.9","010000"
"98558099999","2022-03-23","11.035544","125.741594","2.13","GUIUAN, RP","  80.7"," 5","  76.7"," 5","1012.1"," 5","005.3"," 5"," 10.2"," 5","  7.8"," 5"," 11.7","999.9","  90.5"," ","  74.8"," "," 0.02","G","999.9","000000"
"98558099999","2022-03-24","11.035544","125.741594","2.13","GUIUAN, RP","  80.7"," 5","  76.9"," 5","1012.4"," 5","005.6"," 5"," 10.7"," 5"," 14.8"," 5"," 15.5","999.9","  88.5"," ","  73.4"," "," 0.17","G","999.9","010000"
"98558099999","2022-03-25","11.035544","125.741594","2.13","GUIUAN, RP","  81.8"," 6","  78.7"," 6","1012.7"," 6","005.8"," 6"," 10.6"," 6"," 12.9"," 6"," 15.5","999.9","  88.7"," ","  75.0"," "," 0.19","G","999.9","010000"
"98558099999","2022-03-26","11.035544","125.741594","2.13","GUIUAN, RP","  81.7"," 6","  78.4"," 6","1012.2"," 6","005.4"," 6","  9.5"," 6"," 12.0"," 6"," 13.6","999.9","  89.6"," ","  76.6","*"," 0.08","G","999.9","010000"
"98558099999","2022-03-27","11.035544","125.741594","2.13","GUIUAN, RP","  81.2"," 6","  77.8"," 6","1011.2"," 5","004.4"," 5"," 10.6"," 6"," 12.0"," 6"," 13.6","999.9","  84.2","*","  79.5","*"," 0.00","G","999.9","000000"
"98558099999","2022-03-28","11.035544","125.741594","2.13","GUIUAN, RP","  77.7"," 7","  77.4"," 6","1011.6"," 7","004.7"," 7","  9.8"," 7"," 14.2"," 7"," 15.5","999.9","  88.7"," ","  62.6","*"," 0.20","G","999.9","010000"
"98558099999","2022-03-29","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 7","  77.7"," 7","1012.3"," 7","005.5"," 7"," 10.7"," 7"," 13.0"," 7"," 17.5","999.9","  88.7"," ","  73.4"," "," 0.20","G","999.9","000000"
"98558099999","2022-03-30","11.035544","125.741594","2.13","GUIUAN, RP","  80.8"," 5","  76.6"," 5","1012.2"," 5","005.3"," 5"," 10.4"," 5"," 10.1"," 5"," 15.5","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"98558099999","2022-03-31","11.035544","125.741594","2.13","GUIUAN, RP","  79.3"," 6","  76.3"," 6","1012.1"," 6","005.3"," 6"," 10.8"," 6"," 11.0"," 6"," 15.5","999.9","  87.4"," ","  73.4"," "," 0.57","G","999.9","010000"
"98558099999","2022-04-01","11.035544","125.741594","2.13","GUIUAN, RP","  82.2"," 8","  77.9"," 8","1011.0"," 8","004.2"," 8"," 11.2"," 8"," 11.7"," 8"," 15.5","999.9","  88.7"," ","  74.8"," "," 0.22","G","999.9","010000"
"98558099999","2022-04-02","11.035544","125.741594","2.13","GUIUAN, RP","  79.7"," 6","  77.6"," 6","1010.8"," 6","004.0"," 6","  9.9"," 6"," 15.5"," 6"," 17.5","999.9","  87.8"," ","  75.2"," "," 0.71","G","999.9","010000"
"98558099999","2022-04-03","11.035544","125.741594","2.13","GUIUAN, RP","  80.9"," 5","  76.7"," 5","1011.8"," 5","005.0"," 5","  9.9"," 5"," 11.3"," 5"," 13.6","999.9","  87.8"," ","  73.4"," "," 0.87","G","999.9","000000"
"98558099999","2022-04-04","11.035544","125.741594","2.13","GUIUAN, RP","  81.3"," 6","  77.4"," 6","1011.2"," 6","004.4"," 6"," 10.4"," 6"," 13.9"," 6"," 15.5","999.9","  89.1"," ","  75.9"," "," 0.07","G","999.9","000000"
"98558099999","2022-04-05","11.035544","125.741594","2.13","GUIUAN, RP","  80.6"," 6","  77.8"," 6","1010.4"," 6","003.6"," 6"," 10.4"," 6"," 16.5"," 6"," 17.5","999.9","  87.8"," ","  75.2"," "," 0.14","G","999.9","010000"
"98558099999","2022-04-06","11.035544","125.741594","2.13","GUIUAN, RP","  80.4"," 8","  77.1"," 8","1008.5"," 8","001.6"," 8","  8.4"," 8"," 12.6"," 8"," 23.3","999.9","  87.4"," ","  75.2"," "," 0.02","G","999.9","010010"
"98558099999","2022-04-07","11.035544","125.741594","2.13","GUIUAN, RP","  78.5"," 5","  76.9"," 5","1007.5"," 5","000.7"," 5","  6.8"," 5"," 12.8"," 5"," 15.5","999.9","  82.4"," ","  73.4"," "," 3.58","G","999.9","010000"
"98558099999","2022-04-08","11.035544","125.741594","2.13","GUIUAN, RP","  77.3","10","  75.7","10","1005.5","10","998.6","10","  5.0","10"," 16.9","10"," 27.2","999.9","  80.6"," ","  72.9"," "," 3.09","G","999.9","010000"
"98558099999","2022-04-09","11.035544","125.741594","2.13","GUIUAN, RP","  76.4","21","  75.3","21","1002.3","21","996.7","17","  3.3","21"," 17.2","21"," 38.9","999.9","  79.9"," ","  68.5"," "," 3.00","G","999.9","010000"
"98558099999","2022-04-10","11.035544","125.741594","2.13","GUIUAN, RP","  77.1","19","  75.5","19","1001.6","18","995.6","15","  5.6","19"," 22.8","19"," 42.7","999.9","  81.0"," ","  75.2","*"," 8.18","G","999.9","010000"
"98558099999","2022-04-11","11.035544","125.741594","2.13","GUIUAN, RP","  77.2","20","  75.8","20","1003.8","20","997.0","19","  6.0","20"," 13.6","20"," 19.4","999.9","  80.6"," ","  71.6"," "," 0.27","G","999.9","010000"
"98558099999","2022-04-12","11.035544","125.741594","2.13","GUIUAN, RP","  78.5","15","  77.3","15","1004.7","15","997.8","15","  8.0","15"," 10.9","15"," 15.5","999.9","  83.8","*","  71.2"," "," 0.75","G","999.9","010000"
"98558099999","2022-04-13","11.035544","125.741594","2.13","GUIUAN, RP","  77.8"," 8","  75.2"," 8","1006.7"," 8","999.8"," 8"," 10.4"," 8","  8.3"," 8"," 11.7","999.9","  83.3"," ","  71.2"," "," 1.04","G","999.9","010000"
"98558099999","2022-04-14","11.035544","125.741594","2.13","GUIUAN, RP","  79.4"," 6","  76.3"," 6","1008.6"," 6","001.7"," 6"," 10.4"," 6","  6.5"," 6","  9.7","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"98558099999","2022-04-15","11.035544","125.741594","2.13","GUIUAN, RP","  80.8"," 6","  78.4"," 6","1009.8"," 6","003.0"," 6"," 11.2"," 6","  8.1"," 6"," 13.6","999.9","  84.7","*","  71.6"," "," 0.94","G","999.9","000000"
"98558099999","2022-04-16","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 6","  79.3"," 6","1009.9"," 6","003.1"," 6"," 11.2"," 6","  9.4"," 6"," 11.7","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"98558099999","2022-04-17","11.035544","125.741594","2.13","GUIUAN, RP","  80.6"," 5","  77.3"," 5","1011.6"," 5","004.8"," 5"," 10.4"," 5","  9.7"," 5"," 11.7","999.9","  90.5"," ","  76.3"," "," 0.15","G","999.9","010000"
"98558099999","2022-04-18","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 7","  78.0"," 7","1011.6"," 7","004.7"," 7"," 11.0"," 7"," 14.7"," 7"," 17.5","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"98558099999","2022-04-19","11.035544","125.741594","2.13","GUIUAN, RP","  82.9"," 6","  77.3"," 6","1011.5"," 6","004.7"," 6","  9.5"," 6"," 14.6"," 6"," 15.5","999.9","  89.6"," ","  80.6","*"," 0.31","G","999.9","010000"
"98558099999","2022-04-20","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 7","  78.0"," 7","1011.4"," 7","004.6"," 7"," 10.7"," 7"," 11.7"," 7"," 13.6","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"98558099999","2022-04-21","11.035544","125.741594","2.13","GUIUAN, RP","  82.9"," 6","  79.3"," 6","1011.8"," 6","005.0"," 6"," 10.1"," 6"," 11.0"," 6"," 11.7","999.9","  90.5"," ","  75.6"," "," 0.28","G","999.9","010000"
"98558099999","2022-04-22","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 5","  80.2"," 5","1011.8"," 5","005.0"," 5"," 11.7"," 5"," 15.2"," 5"," 15.5","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","010000"
"98558099999","2022-04-23","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 5","  79.4"," 5","1010.7"," 5","003.9"," 5"," 10.7"," 5"," 12.8"," 5"," 15.5","999.9","  91.4"," ","  77.9"," "," 0.06","G","999.9","000000"
