"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401199999","2022-01-12","46.208","-123.767","2.0","ASTORIA, OR US","  53.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-13","46.208","-123.767","2.0","ASTORIA, OR US","  47.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  52.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-14","46.208","-123.767","2.0","ASTORIA, OR US","  45.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  50.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-15","46.208","-123.767","2.0","ASTORIA, OR US","  42.2","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  50.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-16","46.208","-123.767","2.0","ASTORIA, OR US","  41.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  45.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-17","46.208","-123.767","2.0","ASTORIA, OR US","  42.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  45.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-18","46.208","-123.767","2.0","ASTORIA, OR US","  43.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  46.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-19","46.208","-123.767","2.0","ASTORIA, OR US","  44.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  46.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-20","46.208","-123.767","2.0","ASTORIA, OR US","  48.3","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-21","46.208","-123.767","2.0","ASTORIA, OR US","  43.5","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  45.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-22","46.208","-123.767","2.0","ASTORIA, OR US","  41.0","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  46.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-23","46.208","-123.767","2.0","ASTORIA, OR US","  41.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-24","46.208","-123.767","2.0","ASTORIA, OR US","  39.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  46.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-25","46.208","-123.767","2.0","ASTORIA, OR US","  39.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  48.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-26","46.208","-123.767","2.0","ASTORIA, OR US","  39.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  46.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-27","46.208","-123.767","2.0","ASTORIA, OR US","  41.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  50.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-28","46.208","-123.767","2.0","ASTORIA, OR US","  43.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  51.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-29","46.208","-123.767","2.0","ASTORIA, OR US","  40.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-30","46.208","-123.767","2.0","ASTORIA, OR US","  44.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 18.1","999.9","  51.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-31","46.208","-123.767","2.0","ASTORIA, OR US","  42.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  45.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-01","46.208","-123.767","2.0","ASTORIA, OR US","  40.6","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  43.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-02","46.208","-123.767","2.0","ASTORIA, OR US","  40.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  41.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-03","46.208","-123.767","2.0","ASTORIA, OR US","  44.0","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  47.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-04","46.208","-123.767","2.0","ASTORIA, OR US","  42.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  48.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-05","46.208","-123.767","2.0","ASTORIA, OR US","  44.0","23","9999.9"," 0","1033.9","23","999.9"," 0","999.9"," 0","  3.0","23"," 13.0","999.9","  47.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-06","46.208","-123.767","2.0","ASTORIA, OR US","  43.0","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  53.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-07","46.208","-123.767","2.0","ASTORIA, OR US","  45.3","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  52.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-08","46.208","-123.767","2.0","ASTORIA, OR US","  40.1","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  45.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-09","46.208","-123.767","2.0","ASTORIA, OR US","  43.1","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  50.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-10","46.208","-123.767","2.0","ASTORIA, OR US","  45.4","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-11","46.208","-123.767","2.0","ASTORIA, OR US","  44.7","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-12","46.208","-123.767","2.0","ASTORIA, OR US","  46.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  57.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-13","46.208","-123.767","2.0","ASTORIA, OR US","  46.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  56.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-14","46.208","-123.767","2.0","ASTORIA, OR US","  45.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-15","46.208","-123.767","2.0","ASTORIA, OR US","  43.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  45.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-16","46.208","-123.767","2.0","ASTORIA, OR US","  44.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  46.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-17","46.208","-123.767","2.0","ASTORIA, OR US","  44.0","23","9999.9"," 0","1031.8","23","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  45.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-18","46.208","-123.767","2.0","ASTORIA, OR US","  41.8","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  46.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-19","46.208","-123.767","2.0","ASTORIA, OR US","  42.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  46.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-20","46.208","-123.767","2.0","ASTORIA, OR US","  43.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-21","46.208","-123.767","2.0","ASTORIA, OR US","  41.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-22","46.208","-123.767","2.0","ASTORIA, OR US","  37.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  43.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-23","46.208","-123.767","2.0","ASTORIA, OR US","  32.7","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-24","46.208","-123.767","2.0","ASTORIA, OR US","  35.8","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  39.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-25","46.208","-123.767","2.0","ASTORIA, OR US","  36.7","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  46.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-26","46.208","-123.767","2.0","ASTORIA, OR US","  42.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  47.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-27","46.208","-123.767","2.0","ASTORIA, OR US","  46.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  50.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-02-28","46.208","-123.767","2.0","ASTORIA, OR US","  53.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-01","46.208","-123.767","2.0","ASTORIA, OR US","  52.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  55.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-02","46.208","-123.767","2.0","ASTORIA, OR US","  47.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-03","46.208","-123.767","2.0","ASTORIA, OR US","  44.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-04","46.208","-123.767","2.0","ASTORIA, OR US","  43.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  46.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-05","46.208","-123.767","2.0","ASTORIA, OR US","  42.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  48.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-06","46.208","-123.767","2.0","ASTORIA, OR US","  43.1","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  48.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-07","46.208","-123.767","2.0","ASTORIA, OR US","  41.9","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  46.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-08","46.208","-123.767","2.0","ASTORIA, OR US","  45.8","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  46.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-09","46.208","-123.767","2.0","ASTORIA, OR US","  44.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  49.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-10","46.208","-123.767","2.0","ASTORIA, OR US","  40.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  48.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-11","46.208","-123.767","2.0","ASTORIA, OR US","  43.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  49.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-12","46.208","-123.767","2.0","ASTORIA, OR US","  43.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  52.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-13","46.208","-123.767","2.0","ASTORIA, OR US","  45.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  49.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-14","46.208","-123.767","2.0","ASTORIA, OR US","  45.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  48.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-15","46.208","-123.767","2.0","ASTORIA, OR US","  47.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  49.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-16","46.208","-123.767","2.0","ASTORIA, OR US","  45.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  49.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-17","46.208","-123.767","2.0","ASTORIA, OR US","  43.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  49.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-18","46.208","-123.767","2.0","ASTORIA, OR US","  46.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  52.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-19","46.208","-123.767","2.0","ASTORIA, OR US","  47.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-20","46.208","-123.767","2.0","ASTORIA, OR US","  43.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  47.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-21","46.208","-123.767","2.0","ASTORIA, OR US","  43.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  46.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-22","46.208","-123.767","2.0","ASTORIA, OR US","  49.3","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  56.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-23","46.208","-123.767","2.0","ASTORIA, OR US","  50.4","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-24","46.208","-123.767","2.0","ASTORIA, OR US","  45.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-25","46.208","-123.767","2.0","ASTORIA, OR US","  50.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-26","46.208","-123.767","2.0","ASTORIA, OR US","  48.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-27","46.208","-123.767","2.0","ASTORIA, OR US","  51.1","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-28","46.208","-123.767","2.0","ASTORIA, OR US","  49.8","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  52.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-29","46.208","-123.767","2.0","ASTORIA, OR US","  47.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  51.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-30","46.208","-123.767","2.0","ASTORIA, OR US","  48.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  51.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-03-31","46.208","-123.767","2.0","ASTORIA, OR US","  46.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  49.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-01","46.208","-123.767","2.0","ASTORIA, OR US","  45.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  50.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-02","46.208","-123.767","2.0","ASTORIA, OR US","  47.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-03","46.208","-123.767","2.0","ASTORIA, OR US","  47.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-04","46.208","-123.767","2.0","ASTORIA, OR US","  49.1","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 26.0","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-05","46.208","-123.767","2.0","ASTORIA, OR US","  47.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  51.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-06","46.208","-123.767","2.0","ASTORIA, OR US","  45.9","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-07","46.208","-123.767","2.0","ASTORIA, OR US","  55.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-08","46.208","-123.767","2.0","ASTORIA, OR US","  50.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  57.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-09","46.208","-123.767","2.0","ASTORIA, OR US","  45.2","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  49.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-10","46.208","-123.767","2.0","ASTORIA, OR US","  43.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  46.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-11","46.208","-123.767","2.0","ASTORIA, OR US","  39.6","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  49.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-12","46.208","-123.767","2.0","ASTORIA, OR US","  42.9","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  49.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-13","46.208","-123.767","2.0","ASTORIA, OR US","  39.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  44.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-14","46.208","-123.767","2.0","ASTORIA, OR US","  40.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  45.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-15","46.208","-123.767","2.0","ASTORIA, OR US","  40.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  45.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-16","46.208","-123.767","2.0","ASTORIA, OR US","  41.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  46.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-17","46.208","-123.767","2.0","ASTORIA, OR US","  44.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  55.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-18","46.208","-123.767","2.0","ASTORIA, OR US","  47.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.6","23"," 13.0","999.9","  50.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-19","46.208","-123.767","2.0","ASTORIA, OR US","  43.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-20","46.208","-123.767","2.0","ASTORIA, OR US","  45.8","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  49.5","*","  43.3","*"," 0.00","I","999.9","000000"
