"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2022-01-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.7","24","  53.7","23","9999.9"," 0","858.8","24"," 12.2","24","  5.0","24"," 15.9","999.9","  89.8"," ","  57.9"," ","99.99"," ","999.9","010000"
"87506099999","2022-01-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.1","24","  54.8","24","9999.9"," 0","863.6","23","  9.3","24","  3.5","24","  9.9","999.9","  81.5"," ","  51.8"," "," 0.03","G","999.9","010000"
"87506099999","2022-01-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.9","24","  54.9","24","9999.9"," 0","858.3","24"," 10.7","24","  2.3","24","  5.1","999.9","  82.4","*","  55.0"," "," 0.04","G","999.9","000000"
"87506099999","2022-01-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.9","24","  45.2","24","9999.9"," 0","856.0","24"," 12.4","24","  5.8","24"," 14.0","999.9","  88.9","*","  56.1"," "," 0.00","G","999.9","000000"
"87506099999","2022-01-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.7","24","  24.3","24","9999.9"," 0","855.0","24"," 12.3","24","  6.1","24"," 12.0","999.9","  88.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.1","24","  35.5","24","9999.9"," 0","857.4","24"," 12.4","24","  5.5","24"," 15.0","999.9","  87.8"," ","  48.0","*"," 0.00","I","999.9","000000"
"87506099999","2022-02-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.1","24","  42.0","24","9999.9"," 0","855.4","24"," 12.4","24","  4.6","24"," 12.0","999.9","  86.0","*","  55.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.9","22","  48.8","22","9999.9"," 0","856.1","22"," 12.3","22","  4.4","22"," 12.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"87506099999","2022-02-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.6","24","  47.5","24","9999.9"," 0","856.9","24"," 12.4","24","  4.1","24","  7.0","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"87506099999","2022-02-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.8","24","  35.4","24","9999.9"," 0","857.0","24"," 12.0","24","  5.7","24"," 13.0","999.9","  80.1","*","  50.2"," "," 0.00","G","999.9","000000"
"87506099999","2022-02-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.3","24","  43.5","24","9999.9"," 0","861.4","24"," 12.4","24","  3.9","24","  8.9","999.9","  81.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  61.7","21","  46.0","21","9999.9"," 0","861.8","21"," 12.4","21","  2.8","21","  6.0","999.9","  77.5","*","  45.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.8","23","  44.3","23","9999.9"," 0","860.7","23"," 12.2","23","  4.5","23","  9.9","999.9","  82.9","*","  47.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.6","24","  43.6","24","9999.9"," 0","859.1","24"," 12.3","24","  4.3","24","  9.9","999.9","  86.7","*","  48.0","*"," 0.00","I","999.9","000000"
"87506099999","2022-02-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  74.6","24","  43.9","24","9999.9"," 0","855.0","24"," 12.4","24","  5.5","24"," 11.1","999.9","  90.0","*","  59.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.7","24","  39.4","23","9999.9"," 0","853.2","24"," 11.8","24","  6.5","24"," 15.9","999.9","  91.0"," ","  57.2"," ","99.99"," ","999.9","010010"
"87506099999","2022-02-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.2","24","  44.3","24","9999.9"," 0","859.9","24"," 12.3","24","  4.2","24","  8.9","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000010"
"87506099999","2022-02-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.2","24","  42.2","24","9999.9"," 0","863.8","24"," 12.4","24","  4.7","24","  7.0","999.9","  72.9","*","  46.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.2","24","  39.1","24","9999.9"," 0","858.3","24"," 12.3","24","  3.4","24","  7.0","999.9","  83.7","*","  46.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.5","24","  37.7","24","9999.9"," 0","856.7","23"," 11.9","24","  6.4","24"," 18.1","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000010"
"87506099999","2022-02-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.1","24","  33.3","24","9999.9"," 0","856.5","24"," 12.4","24","  6.4","24","  9.9","999.9","  90.7","*","  51.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.4","24","  29.9","24","9999.9"," 0","859.4","24"," 12.2","24","  4.7","24"," 14.0","999.9","  90.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.6","24","  42.3","24","9999.9"," 0","861.6","24"," 12.3","24","  4.2","24"," 12.0","999.9","  83.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.9","24","  41.9","24","9999.9"," 0","856.0","24"," 12.4","24","  4.0","24"," 12.0","999.9","  87.3","*","  49.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.5","24","  25.8","24","9999.9"," 0","855.6","24"," 12.4","24"," 11.3","24"," 17.1","999.9","  88.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.0","24","  32.7","24","9999.9"," 0","855.5","24"," 12.3","24","  5.8","24"," 15.0","999.9","  83.1"," ","  49.1"," "," 0.00","B","999.9","010000"
"87506099999","2022-02-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.4","24","  46.9","24","9999.9"," 0","860.4","24","  7.4","24","  7.0","24"," 15.9","999.9","  72.3"," ","  49.3"," "," 0.12","G","999.9","010000"
"87506099999","2022-02-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.5","24","  50.5","24","9999.9"," 0","861.2","23","  4.3","24","  5.0","24","  8.0","999.9","  59.0","*","  49.1"," "," 1.50","G","999.9","010000"
"87506099999","2022-02-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.3","24","  50.3","24","9999.9"," 0","855.0","24","  9.6","24","  4.5","24"," 12.0","999.9","  72.0","*","  49.3"," "," 0.16","G","999.9","010000"
"87506099999","2022-02-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.5","24","  39.0","24","9999.9"," 0","855.1","24"," 12.4","24","  5.5","24"," 15.0","999.9","  77.5","*","  39.9"," "," 0.00","G","999.9","000000"
"87506099999","2022-02-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.5","24","  44.2","23","9999.9"," 0","857.5","24"," 12.4","24","  3.7","24","  6.0","999.9","  79.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.9","24","  49.1","24","9999.9"," 0","855.7","24"," 12.4","24","  4.6","24"," 12.0","999.9","  87.3","*","  50.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.3","24","  30.0","24","9999.9"," 0","855.7","24"," 12.4","24","  6.1","24"," 12.0","999.9","  88.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-02-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.1","24","  36.7","24","9999.9"," 0","858.8","24"," 12.4","24","  3.3","24","  6.0","999.9","  81.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.5","24","  39.9","24","9999.9"," 0","857.3","24"," 12.4","24","  4.3","24"," 15.0","999.9","  87.6","*","  48.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.6","24","  44.6","24","9999.9"," 0","858.6","24"," 12.4","24","  5.6","24"," 15.9","999.9","  90.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.9","23","  47.0","23","9999.9"," 0","855.8","23"," 12.4","23","  5.0","23","  9.9","999.9","  86.2","*","  52.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.1","24","  39.0","24","9999.9"," 0","856.1","24"," 12.4","24","  4.9","24"," 14.0","999.9","  87.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.8","24","  48.3","24","9999.9"," 0","856.8","24"," 12.4","24","  4.2","24"," 12.0","999.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.4","24","  39.8","24","9999.9"," 0","854.5","24"," 12.4","24","  6.0","24"," 29.9","999.9","  76.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  62.3","24","  22.4","23","9999.9"," 0","855.0","24"," 12.4","24","  6.5","24"," 12.0","999.9","  77.7","*","  49.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  61.6","23","  36.5","23","9999.9"," 0","855.4","23"," 12.4","23","  4.7","23"," 11.1","999.9","  82.0","*","  45.3"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.4","24","  33.1","24","9999.9"," 0","858.0","24"," 12.4","24","  4.1","24","  8.0","999.9","  69.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.4","23","  37.9","23","9999.9"," 0","860.9","23"," 12.4","23","  3.0","23","  7.0","999.9","  73.4","*","  40.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.4","24","  40.2","24","9999.9"," 0","863.0","24"," 12.4","24","  3.8","24","  7.0","999.9","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.9","24","  41.9","24","9999.9"," 0","859.2","24"," 12.4","24","  3.9","24"," 15.9","999.9","  81.9","*","  43.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  62.0","23","  43.3","23","9999.9"," 0","862.6","23"," 12.3","23","  3.2","23","  8.0","999.9","  76.8","*","  41.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.5","23","  42.2","23","9999.9"," 0","860.4","23"," 12.4","23","  3.2","23","  9.9","999.9","  87.1","*","  47.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.3","23","  43.9","23","9999.9"," 0","861.1","23"," 12.4","23","  2.7","23","  5.1","999.9","  87.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.1","24","  40.1","24","9999.9"," 0","855.7","24"," 12.4","24","  3.7","24"," 12.0","999.9","  86.7","*","  50.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.3","24","  33.5","24","9999.9"," 0","855.2","24"," 12.4","24","  5.9","24"," 11.1","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.3","23","  37.5","23","9999.9"," 0","861.5","23"," 12.4","23","  3.9","23","  8.0","999.9","  72.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.0","24","  37.7","24","9999.9"," 0","861.3","24"," 12.4","24","  3.1","24","  6.0","999.9","  69.4","*","  43.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.1","24","  46.2","24","9999.9"," 0","858.4","24"," 12.4","24","  2.8","24","  5.1","999.9","  69.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"87506099999","2022-03-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.0","24","  44.6","24","9999.9"," 0","855.2","24"," 12.4","24","  3.8","24","  7.0","999.9","  75.9","*","  44.4"," "," 0.00","G","999.9","000000"
"87506099999","2022-03-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.0","24","  42.3","24","9999.9"," 0","856.8","24"," 12.4","24","  3.3","24","  6.0","999.9","  77.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.9","23","  28.2","23","9999.9"," 0","850.9","23"," 10.6","23","  7.6","23"," 15.9","999.9","  77.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.6","24","  17.2","24","9999.9"," 0","858.3","24"," 11.4","24","  6.9","24"," 17.1","999.9","  73.4","*","  32.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.7","24","  31.6","24","9999.9"," 0","861.0","24"," 12.4","24","  4.7","24","  8.9","999.9","  74.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.0","24","  31.7","24","9999.9"," 0","856.2","24"," 12.4","24","  4.8","24"," 12.0","999.9","  82.4","*","  39.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.6","24","  24.2","22","9999.9"," 0","856.2","24"," 12.4","24","  4.1","24"," 11.1","999.9","  83.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.3","24","  25.3","24","9999.9"," 0","855.3","24"," 12.4","24","  6.3","24"," 15.0","999.9","  83.8","*","  43.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  62.9","24","  -5.3","23","9999.9"," 0","856.1","24"," 12.3","24"," 10.1","24"," 15.0","999.9","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.2","24","   9.2","21","9999.9"," 0","862.3","24"," 12.4","24","  3.9","24"," 12.0","999.9","  70.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-03-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.9","23","  21.9","23","9999.9"," 0","863.0","23"," 12.4","23","  4.4","23","  8.9","999.9","  64.4","*","  26.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.1","23","  24.6","23","9999.9"," 0","860.8","23"," 12.4","23","  4.7","23","  9.9","999.9","  69.3","*","  36.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.6","21","  27.0","21","9999.9"," 0","855.9","21"," 12.4","21","  2.8","21","  7.0","999.9","  76.8","*","  38.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.6","24","  27.5","24","9999.9"," 0","854.5","24"," 12.3","24","  5.3","24"," 11.1","999.9","  79.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.1","24","  29.2","24","9999.9"," 0","859.2","24"," 12.4","24","  2.5","24","  4.1","999.9","  73.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.8","24","  28.3","24","9999.9"," 0","857.9","24"," 12.4","24","  4.1","24","  8.0","999.9","  84.2","*","  36.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.0","24","  34.5","24","9999.9"," 0","857.4","23"," 11.9","24","  3.4","24","  8.9","999.9","  81.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.5","24","  36.8","24","9999.9"," 0","859.0","19"," 12.4","24","  3.5","24","  5.1","999.9","  80.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.9","23","  44.7","23","9999.9"," 0","857.8","22"," 11.8","23","  3.4","23","  6.0","999.9","  74.7","*","  46.0"," ","99.99"," ","999.9","010010"
"87506099999","2022-04-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  61.6","24","  48.3","23","9999.9"," 0","854.1","21"," 12.2","24","  3.1","24","  8.0","999.9","  78.8","*","  49.8"," "," 0.16","A","999.9","000000"
"87506099999","2022-04-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.0","24","  37.9","24","9999.9"," 0","853.7","24"," 11.9","24","  5.1","24"," 11.1","999.9","  79.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.1","24","  33.2","24","9999.9"," 0","855.9","18"," 12.4","24","  4.5","24"," 13.0","999.9","  65.3","*","  30.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.4","23","  27.3","23","9999.9"," 0","855.8","22"," 12.4","23","  8.3","23"," 18.1","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.1","23","  25.3","23","9999.9"," 0","861.1","23"," 12.4","23","  4.1","23","  8.9","999.9","  67.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.0","24","  30.6","24","9999.9"," 0","862.5","24"," 12.4","24","  2.8","24","  5.1","999.9","  68.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.3","24","  35.5","24","9999.9"," 0","858.9","24"," 12.4","24","  3.7","24","  6.0","999.9","  70.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.2","24","  35.5","24","9999.9"," 0","861.5","24"," 12.4","24","  4.1","24","  6.0","999.9","  70.9","*","  41.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.2","24","  40.5","24","9999.9"," 0","861.4","24"," 12.4","24","  4.9","24"," 14.0","999.9","  71.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.8","24","  37.5","24","9999.9"," 0","857.1","24"," 12.4","24","  3.9","24","  6.0","999.9","  72.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.1","24","  37.3","24","9999.9"," 0","855.9","24"," 12.4","24","  5.1","24","  8.9","999.9","  71.6"," ","  39.9"," "," 0.00","I","999.9","000000"
