"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717699999","2022-01-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  23.9","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 28.0","999.9","  31.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  13.3","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 28.0","999.9","  15.4","*","  12.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  10.8","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 25.1","999.9","  13.5","*","   9.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  12.1","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  16.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  17.0","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  19.9","*","  14.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  18.8","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 18.1","999.9","  21.2","*","  17.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  20.0","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  22.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  17.7","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  23.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  16.5","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 27.0","999.9","  21.7","*","  12.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  19.8","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  29.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.9","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  32.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 21.0","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  33.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  32.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.6","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  30.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  29.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  47.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.4","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  43.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.4","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  43.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  41.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  28.7","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  28.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  28.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.2","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  31.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  23.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  25.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-01-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  24.1","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  25.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  36.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.4","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  39.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  41.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  38.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  40.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  20.8","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  23.9","*","  14.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  23.4","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 32.1","999.9","  30.2","*","  13.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  36.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.2","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  44.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 21.0","999.9","  41.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  45.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  39.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  38.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.8","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  43.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  42.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  43.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  44.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  45.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.9","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  43.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.8","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  39.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-02-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  37.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.4","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  36.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  37.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  44.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  41.7","*","  33.1","*"," 0.00","I","999.9","000000"
