"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87688099999","2022-01-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  94.7"," 4","  51.7"," 4","1009.3"," 4","996.3"," 4","  9.3"," 4"," 10.5"," 4"," 13.0","999.9"," 104.9","*","  67.8"," "," 0.00","I","999.9","000000"
"87688099999","2022-01-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  94.5"," 4","  55.6"," 4","1006.1"," 4","993.3"," 4","  9.3"," 4"," 10.7"," 4"," 15.0","999.9"," 107.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"87688099999","2022-01-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.5"," 4","  64.8"," 4","1004.8"," 4","991.5"," 4","  7.3"," 4","  9.5"," 4"," 15.0","999.9","  77.4","*","  66.2"," "," 0.47","G","999.9","010000"
"87688099999","2022-01-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.2"," 4","  42.7"," 4","1013.9"," 4","000.3"," 4","  8.4"," 4"," 10.2"," 4"," 13.0","999.9","  87.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"87688099999","2022-01-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  70.0"," 4","  61.7"," 4","1020.3"," 4","006.5"," 4","  6.4"," 4","  6.3"," 4","  8.0","999.9","  78.1","*","  58.6"," "," 0.28","G","999.9","010000"
"87688099999","2022-01-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  72.7"," 4","  66.1"," 4","1016.5"," 4","002.9"," 4","  5.9"," 4","  5.5"," 4","999.9","999.9","  80.1"," ","  64.4"," "," 0.31","G","999.9","010000"
"87688099999","2022-01-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.8"," 4","  67.0"," 4","1008.7"," 4","995.3"," 4","  5.3"," 4","  3.8"," 4","  5.1","999.9","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"87688099999","2022-01-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  82.0"," 4","  52.7"," 4","1011.2"," 4","998.0"," 4","  9.3"," 4","  4.8"," 4","  8.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"87688099999","2022-01-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  72.8"," 4","  50.3"," 4","1016.8"," 4","003.3"," 4","  9.3"," 4","  5.8"," 4","  7.0","999.9","  82.6","*","  54.5"," "," 0.00","I","999.9","000000"
"87688099999","2022-01-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.9"," 4","  51.7"," 4","1011.2"," 4","997.9"," 4","  9.3"," 4","  7.7"," 4","  9.9","999.9","  86.4","*","  60.8"," "," 0.00","I","999.9","000000"
"87688099999","2022-02-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  70.9"," 4","  41.9"," 4","1008.3"," 4","994.9"," 4","  9.3"," 4"," 11.2"," 4"," 15.9","999.9","  90.0","*","  58.6"," "," 0.00","I","999.9","000000"
"87688099999","2022-02-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  79.4"," 4","  60.2"," 4","1008.1"," 4","994.8"," 4","  8.9"," 4","  8.7"," 4"," 15.0","999.9","  93.6"," ","  61.9"," "," 0.00","I","999.9","000010"
"87688099999","2022-02-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  77.4"," 4","  65.4"," 4","1008.7"," 4","995.4"," 4","  7.0"," 4","  3.7"," 4","  7.0","999.9","  93.7"," ","  63.9"," "," 0.08","G","999.9","000000"
"87688099999","2022-02-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  76.7"," 4","  60.2"," 4","1008.1"," 4","994.9"," 4","  8.5"," 4","  2.8"," 4","  4.1","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"87688099999","2022-02-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.3"," 4","  56.3"," 4","1016.1"," 4","002.3"," 4","  2.6"," 4"," 11.0"," 4"," 15.0","999.9","  65.8"," ","  54.3"," "," 0.39","G","999.9","010000"
"87688099999","2022-02-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.4"," 5","  52.0"," 5","1019.9"," 5","006.1"," 5","  7.0"," 5","  2.0"," 5","  4.1","999.9","  72.0","*","  49.3"," "," 0.63","G","999.9","000000"
"87688099999","2022-02-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  70.7"," 4","  52.9"," 4","1017.6"," 4","004.0"," 4","  8.2"," 4","  5.8"," 4","  6.0","999.9","  79.2","*","  53.6"," "," 0.00","G","999.9","000000"
"87688099999","2022-02-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.8"," 4","  55.8"," 4","1014.0"," 4","000.5"," 4","  7.8"," 4","  6.7"," 4","  8.9","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"87688099999","2022-02-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.3"," 5","  51.7"," 5","1016.0"," 5","002.4"," 5","  5.8"," 5"," 11.2"," 5"," 14.0","999.9","  86.4"," ","  58.6"," "," 0.43","G","999.9","010010"
"87688099999","2022-02-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.8"," 4","  44.2"," 4","1022.9"," 4","009.1"," 4","  8.4"," 4","  5.2"," 4","  8.0","999.9","  70.7","*","  44.1"," "," 0.00","G","999.9","000000"
"87688099999","2022-02-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.9"," 4","  48.4"," 4","1014.8"," 4","001.1"," 4","  7.8"," 4","  3.7"," 4","  7.0","999.9","  81.5","*","  50.5"," "," 0.00","I","999.9","000000"
"87688099999","2022-02-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.9"," 4","  52.1"," 4","1008.1"," 4","994.7"," 4","  8.9"," 4","  4.8"," 4","  6.0","999.9","  90.0","*","  59.9"," "," 0.00","I","999.9","000000"
"87688099999","2022-02-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.1"," 4","  61.4"," 4","1009.2"," 4","995.9"," 4","  7.0"," 4","  4.5"," 4","  8.0","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","100000"
"87688099999","2022-02-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.5"," 5","  61.4"," 5","1010.9"," 5","997.6"," 5","  8.6"," 5"," 12.4"," 5"," 20.0","999.9","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"87688099999","2022-02-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  65.8"," 4","  46.5"," 4","1020.4"," 4","006.8"," 4","  8.9"," 4","  8.5"," 4"," 12.0","999.9","  84.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"87688099999","2022-02-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.3"," 4","  52.5"," 4","1018.7"," 4","005.1"," 4"," 10.1"," 4","  6.5"," 4","  8.0","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"87688099999","2022-02-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.1"," 4","  57.7"," 4","1011.3"," 4","997.8"," 4","  9.3"," 4","  4.3"," 4","  5.1","999.9","  83.3","*","  57.2"," "," 0.00","I","999.9","000000"
"87688099999","2022-02-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.4"," 4","  58.4"," 4","1016.7"," 4","003.2"," 4","  8.9"," 4"," 11.0"," 4"," 14.0","999.9","  84.4"," ","  62.1"," ","99.99"," ","999.9","010000"
"87688099999","2022-02-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.5"," 4","  58.6"," 4","1018.3"," 4","004.7"," 4","  6.1"," 4","  5.0"," 4","  7.0","999.9","  79.3","*","  55.6"," "," 0.02","G","999.9","000000"
"87688099999","2022-02-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.4"," 4","  60.3"," 4","1009.7"," 4","996.2"," 4","  5.8"," 4","  9.2"," 4","  9.9","999.9","  81.7"," ","  60.4"," "," 0.28","G","999.9","010000"
"87688099999","2022-02-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  70.8"," 5","  48.4"," 4","1014.3"," 5","000.9"," 5","  8.9"," 5"," 11.0"," 5"," 18.1","999.9","  83.3","*","  57.2"," "," 0.35","G","999.9","000000"
"87688099999","2022-02-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.1"," 4","  59.8"," 4","1007.3"," 4","994.0"," 4","  3.6"," 4","  3.7"," 4","  7.0","999.9","  85.1"," ","  57.2"," "," 0.12","G","999.9","100000"
"87688099999","2022-02-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.6"," 4","  42.1"," 4","1009.2"," 4","995.8"," 4","  8.4"," 4"," 10.0"," 4"," 18.1","999.9","  85.5"," ","  51.1"," "," 0.02","G","999.9","000000"
"87688099999","2022-03-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.7"," 4","  48.2"," 4","1008.1"," 4","994.7"," 4","  9.3"," 4","  8.5"," 4"," 13.0","999.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.3"," 4","  46.8"," 4","1013.0"," 4","999.5"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  83.3","*","  46.2"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.4"," 4","  57.7"," 4","1009.2"," 4","995.8"," 4","  7.5"," 4","  5.3"," 4","  6.0","999.9","  85.5","*","  57.4"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.1"," 5","  49.5"," 5","1011.5"," 5","998.0"," 5","  7.2"," 5","  6.0"," 5"," 11.1","999.9","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.7"," 4","  51.7"," 4","1007.0"," 4","993.4"," 4","  6.3"," 4"," 10.5"," 4"," 13.0","999.9","  80.2"," ","  55.2"," "," 0.91","G","999.9","010000"
"87688099999","2022-03-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.6"," 6","  48.4"," 6","1011.2"," 6","997.6"," 6","  7.6"," 6","  5.3"," 6"," 11.1","999.9","  82.6","*","  50.9"," "," 0.00","G","999.9","000000"
"87688099999","2022-03-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.6"," 4","  53.3"," 4","1012.9"," 4","999.5"," 4","  7.8"," 4","  6.0"," 4","  9.9","999.9","  83.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.3"," 4","  39.4"," 4","1015.7"," 4","002.1"," 4","  7.6"," 4","  5.2"," 4","  7.0","999.9","  78.1","*","  43.7"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.5"," 4","  52.2"," 4","1019.2"," 4","005.4"," 4","  9.3"," 4","  9.5"," 4"," 13.0","999.9","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.7"," 4","  48.3"," 4","1018.4"," 4","004.6"," 4","  5.7"," 4","  2.5"," 4","  5.1","999.9","  78.3","*","  46.2"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.8"," 4","  53.8"," 4","1015.5"," 4","002.0"," 4","  8.4"," 4","  3.8"," 4","  6.0","999.9","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.0"," 5","  57.5"," 5","1013.7"," 5","000.3"," 5","  8.7"," 5","  7.8"," 5"," 11.1","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  70.0"," 4","  52.4"," 4","1014.8"," 4","001.3"," 4","  7.0"," 4","  2.7"," 4","  6.0","999.9","  87.6"," ","  53.1"," "," 0.00","I","999.9","100000"
"87688099999","2022-03-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  70.7"," 4","  57.7"," 4","1007.9"," 4","994.5"," 4","  6.4"," 4","  7.7"," 4","  8.9","999.9","  88.9"," ","  66.0"," "," 0.12","A","999.9","000010"
"87688099999","2022-03-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  56.6"," 4","  45.4"," 4","1020.1"," 4","006.3"," 4","  6.4"," 4","  5.5"," 4"," 11.1","999.9","  73.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.8"," 4","  45.3"," 4","1026.6"," 4","012.5"," 4","  8.5"," 4","  6.0"," 4","  7.0","999.9","  71.8","*","  45.0"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.4"," 5","  47.9"," 5","1021.5"," 5","007.6"," 5","  7.3"," 5"," 11.6"," 5"," 19.0","999.9","  74.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  65.8"," 5","  50.4"," 5","1013.3"," 5","999.7"," 5","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  80.8","*","  55.4"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.2"," 5","  56.4"," 5","1006.5"," 5","993.1"," 5","  8.9"," 5","  6.8"," 5","  8.0","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.9"," 4","  59.4"," 4","1001.2"," 4","987.8"," 4","  5.6"," 4","  8.5"," 4"," 15.9","999.9","  83.7"," ","  56.3"," "," 2.28","G","999.9","010000"
"87688099999","2022-03-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.8"," 4","  61.7"," 4","1006.2"," 4","992.7"," 4","  1.9"," 4"," 14.2"," 4"," 19.0","999.9","  73.0"," ","  60.4"," "," 0.47","G","999.9","010000"
"87688099999","2022-03-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.5"," 4","  57.3"," 4","1009.0"," 4","995.4"," 4","  3.2"," 4"," 10.7"," 4"," 14.0","999.9","  65.7","*","  58.6"," "," 0.16","G","999.9","010000"
"87688099999","2022-03-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.2"," 4","  50.8"," 4","1012.4"," 4","998.8"," 4","  6.4"," 4","  7.5"," 4"," 15.0","999.9","  80.6","*","  50.4"," "," 0.00","I","999.9","000000"
"87688099999","2022-03-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.9"," 5","  55.9"," 5","1006.7"," 5","993.1"," 5","  6.7"," 5","  7.0"," 5"," 12.0","999.9","  81.9"," ","  57.6"," "," 0.39","G","999.9","000010"
"87688099999","2022-03-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  49.1"," 4","  44.3"," 4","1012.8"," 4","999.0"," 4","  3.4"," 4"," 14.0"," 4"," 20.0","999.9","  69.3"," ","  43.7"," "," 0.28","G","999.9","010000"
"87688099999","2022-04-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  58.4"," 4","  38.7"," 4","1024.6"," 4","010.6"," 4","  8.9"," 4","  5.2"," 4","  9.9","999.9","  69.1","*","  41.0"," "," 0.00","I","999.9","000000"
"87688099999","2022-04-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.3"," 4","  44.9"," 4","1019.2"," 4","005.2"," 4","  7.8"," 4","  9.0"," 4"," 14.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"87688099999","2022-04-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.2"," 4","  46.0"," 4","1011.2"," 4","997.5"," 4","  6.8"," 4"," 10.0"," 4"," 15.0","999.9","  71.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"87688099999","2022-04-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.4"," 5","  44.9"," 5","1015.0"," 5","001.1"," 5","  8.3"," 5","  6.6"," 5","  8.0","999.9","  68.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87688099999","2022-04-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.3"," 4","  41.0"," 4","1012.5"," 4","998.7"," 4","  8.9"," 4","  7.2"," 4"," 11.1","999.9","  78.4","*","  46.4"," "," 0.00","I","999.9","000000"
"87688099999","2022-04-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.4"," 4","  49.3"," 4","1011.0"," 4","997.5"," 4","  7.8"," 4","  4.0"," 4","  8.0","999.9","  83.8","*","  54.7"," "," 0.00","I","999.9","000000"
"87688099999","2022-06-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  42.4"," 4","  33.1"," 4","1027.3"," 4","012.9"," 4","  6.2"," 4","  4.7"," 4","  8.0","999.9","  48.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"87688099999","2022-06-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  38.1"," 4","  30.9"," 4","1034.1"," 4","019.6"," 4","  3.3"," 4","  4.8"," 4","  6.0","999.9","  47.7"," ","  30.6"," "," 0.00","I","999.9","100000"
"87688099999","2022-06-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  32.1"," 4","  23.1"," 4","1028.5"," 4","013.9"," 4","  7.0"," 4","999.9"," 0","999.9","999.9","  48.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"87688099999","2022-07-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  44.1"," 4","  36.0"," 4","1011.2"," 4","997.2"," 4","  7.9"," 4","  8.9"," 4","  9.9","999.9","  52.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"87688099999","2022-07-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  41.1"," 4","  27.3"," 4","1019.4"," 4","005.1"," 4","  8.4"," 4","  6.3"," 4","  8.0","999.9","  57.0","*","  32.7"," "," 0.00","I","999.9","000000"
"87688099999","2022-07-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  39.5"," 4","  23.8"," 4","1020.2"," 4","005.9"," 4","  7.9"," 4","  5.2"," 4","  9.9","999.9","  55.8","*","  28.8"," "," 0.00","I","999.9","000000"
"87688099999","2022-07-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  44.6"," 4","  40.6"," 4","1014.4"," 4","000.3"," 4","  2.6"," 4"," 11.5"," 4"," 18.1","999.9","  51.6"," ","  43.0"," "," 0.01","G","999.9","010000"
"87688099999","2022-08-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.3"," 4","  37.1"," 4","1020.3"," 4","006.0"," 4","  7.1"," 4","  6.8"," 4","  9.9","999.9","  59.4","*","  32.5"," "," 0.00","I","999.9","000000"
"87688099999","2022-08-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  58.9"," 4","  49.3"," 4","1011.0"," 4","997.3"," 4","  6.8"," 4","  6.3"," 4"," 11.1","999.9","  72.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"87688099999","2022-08-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  47.4"," 5","  33.7"," 5","1007.6"," 5","993.7"," 5","  8.2"," 5","  9.4"," 5"," 14.0","999.9","  59.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"87688099999","2022-08-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  47.5"," 4","  41.9"," 4","1027.6"," 4","013.4"," 4","  3.2"," 4","  6.0"," 4","  8.0","999.9","  59.4","*","  40.1"," "," 0.00","G","999.9","100000"
"87688099999","2022-08-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.8"," 4","  38.3"," 4","1020.7"," 4","006.7"," 4","  7.6"," 4","  7.5"," 4","  8.0","999.9","  67.1","*","  41.9"," "," 0.00","I","999.9","000000"
"87688099999","2022-08-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  41.3"," 4","  23.0"," 4","1031.8"," 4","017.4"," 4","  8.4"," 4","  6.3"," 4","  8.0","999.9","  54.9","*","  32.4"," "," 0.00","I","999.9","000000"
"87688099999","2022-09-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  51.4"," 4","  26.3"," 4","1025.4"," 4","011.3"," 4","  8.4"," 4","  7.2"," 4"," 14.0","999.9","  71.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87688099999","2022-09-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  65.0"," 4","  34.5"," 4","1022.4"," 4","008.5"," 4","  8.4"," 4","  6.0"," 4","  8.9","999.9","  80.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"87688099999","2022-09-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  41.9"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  8.0"," 4"," 12.0","999.9","  46.0","*","  34.7"," "," 0.02","G","999.9","010000"
"87688099999","2022-09-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.2"," 4","  36.5"," 4","1022.4"," 4","008.5"," 4","  7.9"," 4","  8.0"," 4"," 12.0","999.9","  75.6"," ","  41.4"," "," 0.00","B","999.9","000000"
"87688099999","2022-09-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  49.0"," 4","  37.4"," 4","1018.7"," 4","004.6"," 4","  7.5"," 4","  2.5"," 4","  4.1","999.9","  65.7"," ","  41.9"," "," 0.00","B","999.9","000000"
"87688099999","2022-09-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.3"," 4","  40.4"," 4","1017.8"," 4","004.0"," 4","  8.5"," 4","  5.5"," 4","  8.0","999.9","  73.2","*","  41.4"," "," 0.00","G","999.9","000000"
"87688099999","2022-09-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.5"," 4","  45.2"," 4","1014.4"," 4","000.6"," 4","  8.9"," 4","  7.0"," 4","  8.0","999.9","  71.1"," ","  49.1"," "," 0.00","B","999.9","000000"
"87688099999","2022-10-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  58.9"," 4","  49.0"," 4","1016.5"," 4","002.6"," 4","  5.7"," 4","  4.5"," 4","  7.0","999.9","  74.3"," ","  50.9"," "," 0.01","G","999.9","010000"
"87688099999","2022-10-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  51.5"," 5","  40.5"," 5","1004.9"," 5","991.1"," 5","  5.5"," 5"," 14.6"," 5"," 21.0","999.9","  78.1"," ","  43.3"," "," 0.08","G","999.9","010000"
"87688099999","2022-10-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.1"," 4","  34.4"," 4","1018.4"," 4","004.6"," 4","  8.9"," 4","  9.5"," 4"," 11.1","999.9","  75.2","*","  43.5"," "," 0.00","B","999.9","000000"
"87688099999","2022-10-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.2"," 4","  28.0"," 4","1032.1"," 4","017.9"," 4","  8.9"," 4","  5.5"," 4","  8.0","999.9","  66.2","*","  30.2"," "," 0.00","I","999.9","000000"
"87688099999","2022-10-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  58.7"," 4","  34.3"," 4","1030.1"," 4","016.1"," 4","  8.9"," 4","  7.0"," 4","  8.0","999.9","  69.1","*","  39.6"," "," 0.00","B","999.9","000000"
"87688099999","2022-10-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.1"," 5","  42.1"," 5","1028.8"," 5","014.9"," 5","  9.8"," 5","  5.2"," 5","  7.0","999.9","  77.5"," ","  41.9"," "," 0.00","A","999.9","000000"
