"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86658099999","2022-01-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.0","24","  70.5","16","1012.7","22","986.2","24","999.9"," 0","  3.6","24","  6.0"," 15.7","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.4","23","  68.4","14","1013.3","21","986.8","23","999.9"," 0","  3.3","23","  5.8"," 13.0","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.5","24","  64.6","16","1013.5","22","987.0","24","999.9"," 0","  3.4","24","  6.0"," 18.5","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.5","23","  66.0","15","1012.2","21","985.8","23","999.9"," 0","  3.3","23","  8.5"," 20.2","  90.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86658099999","2022-01-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.1","24","  67.4","16","1011.7","22","985.4","24","999.9"," 0","  4.2","24","  8.0"," 15.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.0","24","  70.1","17","1011.5","22","985.2","24","999.9"," 0","  3.8","24","  8.4"," 14.0","  88.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86658099999","2022-01-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.2","24","  73.0","16","1011.1","22","984.8","24","999.9"," 0","  4.8","24","  8.7"," 22.1","  91.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86658099999","2022-01-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.7","24","  70.9","13","1011.0","22","984.8","24","999.9"," 0","  3.3","24","  7.4"," 13.6","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.2","24","  69.5","15","1012.7","22","986.3","24","999.9"," 0","  3.9","24","  5.8"," 14.2","  88.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86658099999","2022-01-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.9","24","  70.0"," 8","1013.0","22","986.5","24","999.9"," 0","  3.7","24","  8.0"," 18.5","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.7","22","  69.6","11","1012.9","20","986.4","22","999.9"," 0","  3.7","22","  6.2"," 17.1","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.5","24","  65.3","14","1013.8","22","987.3","24","999.9"," 0","  3.8","24","  7.0"," 14.0","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.9","24","  67.3","17","1015.4","22","988.8","24","999.9"," 0","  3.4","24","  7.0"," 16.5","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.8","23","  67.0","16","1016.7","21","990.1","23","999.9"," 0","  5.0","23"," 10.3"," 20.4","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.5","24","  70.7","15","1016.2","22","989.6","24","999.9"," 0","  3.8","24","  8.2"," 21.4","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-16","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.0","23","  68.9","15","1015.2","21","988.7","23","999.9"," 0","  3.7","23","  6.4"," 16.5","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-17","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.1","24","  70.7","15","1014.7","22","988.2","24","999.9"," 0","  4.4","24","  9.1"," 16.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.6","24","  67.4","14","1015.2","22","988.6","24","999.9"," 0","  3.9","24","  7.2"," 16.5","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-19","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.8","24","  69.5","15","1016.0","22","989.4","24","999.9"," 0","  3.6","24","  7.8"," 18.3","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.2","21","  71.4","12","1014.7","19","988.4","21","999.9"," 0","  3.7","21","  7.8"," 16.7","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.8","24","  72.4","11","1012.5","22","986.1","24","999.9"," 0","  3.0","24","  7.8"," 22.1","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.3","24","  68.9","12","1012.1","22","985.7","24","999.9"," 0","  3.5","24"," 10.1"," 18.6","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.2","24","  70.5","10","1012.6","22","986.1","24","999.9"," 0","  3.7","24","  6.0"," 14.2","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.0","23","  71.0","13","1012.5","21","986.1","23","999.9"," 0","  3.3","23","  7.2"," 13.6","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.8","24","  69.4","13","1012.6","22","986.2","24","999.9"," 0","  3.8","24"," 10.1"," 18.6","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.8","23","  70.9","13","1012.8","21","986.5","23","999.9"," 0","  4.8","23","  9.9"," 19.8","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.0","24","  68.1","13","1011.6","22","985.4","24","999.9"," 0","  4.3","24"," 11.8"," 22.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.4","24","  71.0","16","1010.9","22","984.6","24","999.9"," 0","  2.9","24","  7.4"," 26.0","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-29","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.9","24","  66.0","13","1012.0","22","985.6","24","999.9"," 0","  4.6","24","  9.9"," 21.0","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-30","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.4","24","  69.1","19","1013.4","22","986.9","24","999.9"," 0","  4.6","24","  9.1"," 22.3","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-01-31","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  81.2","24","  67.4","15","1012.9","22","986.7","24","999.9"," 0","  4.6","24","  7.6"," 15.3","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.3","23","  67.5","15","1012.7","21","986.4","23","999.9"," 0","  4.2","23","  8.4"," 19.2","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.7","24","  66.8","16","1013.1","22","986.8","24","999.9"," 0","  3.7","24","  9.5"," 19.2","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.8","24","  68.9","15","1012.9","22","986.6","24","999.9"," 0","  4.4","24","  9.3"," 19.4","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
