"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2022-01-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.9","24","  56.5","24","1019.4","24","016.1","24","  5.9","24","  3.5","24","  8.9","999.9","  70.9","*","  50.4"," "," 0.00","G","999.9","100000"
"93773099999","2022-01-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  67.0","24","  63.0","24","1016.9","24","013.7","24","  6.4","24","  2.8","24","  7.0","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"93773099999","2022-01-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.5","24","  59.4","24","1015.5","24","012.2","24","  8.8","24","  3.4","24"," 11.1","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"93773099999","2022-01-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.2","24","  58.5","24","1013.6","24","010.4","24"," 10.4","24","  4.2","24","  9.9","999.9","  70.7","*","  56.7"," "," 0.00","G","999.9","100000"
"93773099999","2022-01-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.4","24","  53.3","24","1015.1","24","011.8","24"," 10.2","24","  7.1","24"," 17.1","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"93773099999","2022-01-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.9","24","  47.2","24","1021.9","24","018.6","24","  8.0","24","  5.9","24"," 13.0","999.9","  63.3","*","  49.8"," "," 0.00","G","999.9","010000"
"93773099999","2022-01-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.9","24","  49.2","24","1021.2","24","017.9","24"," 10.9","24","  4.2","24","  8.0","999.9","  65.7","*","  45.5"," "," 0.00","G","999.9","000000"
"93773099999","2022-01-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.5","24","  58.2","24","1013.1","24","009.9","24","  5.7","24","  3.9","24","  8.9","999.9","  72.9","*","  45.5"," "," 0.00","G","999.9","100000"
"93773099999","2022-01-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  65.7","23","  59.7","23","1014.4","23","011.1","23","  7.7","23","  3.1","23","  8.0","999.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"93773099999","2022-01-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.7","24","  60.0","24","1016.5","24","013.2","24","  4.9","24","  3.9","24","  9.9","999.9","  72.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93773099999","2022-01-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.0","24","  56.1","24","1015.1","24","011.8","24","  4.7","24","  5.0","24"," 11.1","999.9","  68.5"," ","  47.7"," "," 0.07","G","999.9","110000"
"93773099999","2022-01-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.0","24","  48.6","24","1019.5","24","016.2","24"," 10.4","24","  5.7","24","  9.9","999.9","  69.3"," ","  47.7"," "," 0.07","G","999.9","010000"
"93773099999","2022-01-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.7","24","  49.8","24","1023.5","24","020.2","24"," 11.4","24","  3.5","24","  7.0","999.9","  67.3","*","  48.6"," "," 0.00","G","999.9","000000"
"93773099999","2022-01-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.1","24","  49.8","24","1022.8","24","019.5","24"," 10.6","24","  3.8","24","  7.0","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"93773099999","2022-01-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.3","23","  55.7","23","1020.3","23","017.0","23","  7.2","23","  4.0","23","  9.9","999.9","  68.7","*","  44.6"," "," 0.00","G","999.9","110000"
"93773099999","2022-01-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.0","24","  55.4","24","1014.7","24","011.5","24","  8.5","24","  4.7","24","  9.9","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"93773099999","2022-01-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  64.3","24","  59.5","24","1012.3","24","009.1","24","  5.0","24","  3.4","24","  8.0","999.9","  75.4"," ","  48.2"," "," 0.00","G","999.9","100000"
"93773099999","2022-01-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  66.0","24","  61.0","24","1007.8","24","004.6","24","  5.5","24","  3.6","24","  8.9","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"93773099999","2022-01-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.9","24","  52.1","24","1007.3","24","004.0","24","  7.6","24","  8.3","24"," 17.1","999.9","  74.5"," ","  48.7"," "," 0.65","G","999.9","010000"
"93773099999","2022-01-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.0","24","  50.3","24","1012.2","24","009.0","24"," 11.4","24","  4.9","24","  9.9","999.9","  67.5","*","  48.7"," "," 0.00","G","999.9","000000"
"93773099999","2022-01-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.2","24","  53.6","24","1018.0","24","014.7","24","  7.6","24","  4.9","24","  9.9","999.9","  69.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"93773099999","2022-01-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.2","24","  56.7","24","1017.7","24","014.4","24","  2.6","24","  3.5","24","  7.0","999.9","  64.2"," ","  47.5"," "," 0.15","G","999.9","010000"
"93773099999","2022-01-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.6","24","  53.8","24","1017.0","24","013.7","24","  3.8","24","  3.4","24","  6.0","999.9","  59.4"," ","  53.1"," "," 0.06","G","999.9","010000"
"93773099999","2022-01-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.7","24","  58.4","24","1011.1","24","007.9","24","  6.0","24","  3.3","24","  7.0","999.9","  66.0","*","  53.1"," "," 0.00","G","999.9","110000"
"93773099999","2022-01-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.5","24","  58.3","24","1005.2","24","002.0","24","  5.7","24","  4.5","24","  8.9","999.9","  69.6"," ","  55.9"," "," 0.05","G","999.9","010000"
"93773099999","2022-01-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.6","24","  51.3","24","1006.3","24","003.0","24","  8.5","24","  8.7","24"," 24.1","999.9","  69.1"," ","  43.3"," "," 0.44","G","999.9","110000"
"93773099999","2022-01-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.1","24","  47.4","24","1024.8","24","021.5","24"," 10.4","24","  7.1","24"," 22.0","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"93773099999","2022-01-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.0","24","  52.5","24","1025.7","24","022.3","24","  7.6","24","  3.5","24","  8.9","999.9","  70.3","*","  45.1"," "," 0.00","G","999.9","100000"
"93773099999","2022-01-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.2","24","  56.2","24","1021.4","24","018.1","24","  8.8","24","  5.2","24","  9.9","999.9","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"93773099999","2022-01-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.7","24","  54.9","24","1023.5","24","020.3","24"," 10.1","24","  4.5","24","  9.9","999.9","  75.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"93773099999","2022-01-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  64.1","24","  58.9","24","1020.3","24","017.0","24","  7.4","24","  5.1","24"," 13.0","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"93773099999","2022-02-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  65.6","24","  63.0","24","1009.0","24","005.8","24","  7.8","24","  2.7","24","  7.0","999.9","  73.4","*","  55.4"," "," 0.09","G","999.9","010000"
"93773099999","2022-02-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  75.4","24","  65.4","24"," 999.3","24","996.2","24"," 11.4","24","  8.3","24"," 18.1","999.9","  90.1"," ","  60.6"," "," 0.16","G","999.9","010000"
"93773099999","2022-02-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.8","24","  56.5","24","1008.5","24","005.3","24","  2.9","24","  6.3","24"," 15.0","999.9","  73.2"," ","  54.7"," "," 0.77","G","999.9","010000"
"93773099999","2022-02-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.4","24","  53.7","24","1009.6","24","006.3","24","  4.8","24","  5.9","24","  9.9","999.9","  57.7"," ","  52.0"," "," 1.02","G","999.9","010000"
"93773099999","2022-02-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.9","24","  49.5","24","1017.7","24","014.4","24","  9.8","24","  2.9","24","  7.0","999.9","  60.4","*","  48.9"," "," 0.00","G","999.9","000000"
"93773099999","2022-02-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.7","22","  50.4","22","1024.3","22","021.0","22","  9.3","22","  4.4","22","  9.9","999.9","  63.3","*","  45.7"," "," 0.00","G","999.9","110000"
"93773099999","2022-02-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.9","24","  49.5","24","1021.1","24","017.8","24","  8.4","24","  4.5","24","  9.9","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","100000"
"93773099999","2022-02-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.7","24","  55.6","24","1018.6","24","015.3","24","  7.9","24","  3.1","24","  7.0","999.9","  66.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"93773099999","2022-02-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.1","24","  61.3","24","1013.0","24","009.7","24","  5.2","24","  2.7","24","  5.1","999.9","  67.1","*","  52.5"," "," 1.07","G","999.9","010000"
"93773099999","2022-02-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  65.5","24","  62.5","24","1008.1","24","004.9","24","  7.6","24","  3.6","24","  8.0","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","100000"
"93773099999","2022-02-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.3","24","  59.9","24","1009.4","24","006.2","24","  6.5","24","  5.5","24"," 20.0","999.9","  70.5"," ","  56.8"," "," 0.05","G","999.9","010000"
"93773099999","2022-02-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.5","24","  50.6","24","1009.5","24","006.2","24","  6.6","24","  7.6","24"," 18.1","999.9","  61.0"," ","  48.6"," "," 0.61","G","999.9","010000"
"93773099999","2022-02-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.1","24","  48.1","24","1021.0","24","017.7","24"," 10.5","24","  4.7","24","  8.9","999.9","  62.2","*","  41.5"," "," 0.02","G","999.9","010000"
"93773099999","2022-02-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.9","24","  51.0","24","1026.7","24","023.3","24","  7.5","24","  3.3","24","  7.0","999.9","  64.2","*","  41.5"," "," 0.00","G","999.9","100000"
"93773099999","2022-02-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.8","24","  58.0","24","1019.2","24","015.9","24","  6.0","24","  4.2","24","  9.9","999.9","  68.5"," ","  45.7"," "," 0.06","G","999.9","010000"
"93773099999","2022-02-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.1","24","  53.5","24","1020.3","24","017.1","24"," 11.7","24","  4.0","24","  9.9","999.9","  67.3"," ","  53.8"," "," 0.01","G","999.9","000000"
"93773099999","2022-02-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.1","24","  55.0","24","1014.8","24","011.5","24","  5.6","24","  2.8","24","  8.0","999.9","  74.3","*","  45.9"," "," 0.00","G","999.9","100000"
"93773099999","2022-02-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.1","24","  53.3","24","1007.0","24","003.7","24"," 10.6","24","  4.3","24","  8.9","999.9","  78.1"," ","  45.9"," "," 0.00","G","999.9","000000"
