"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86624099999","2022-11-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  65.6","12","  54.8","12","1001.8","12","976.2","12","999.9"," 0","  8.0","12"," 11.1"," 25.4","  69.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  67.7","24","  52.3","24","1001.7","22","976.3","24","999.9"," 0","  6.7","24","  9.9"," 19.4","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  70.0","20","  51.9","20"," 999.4","18","974.1","20","999.9"," 0","  4.3","20","  9.1"," 18.1","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.9","13","  56.0","13"," 995.8","13","971.0","13","999.9"," 0","  3.2","13","  6.0"," 12.6","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.5","24","  59.0","24"," 995.0","22","970.0","24","999.9"," 0","  1.7","24","  6.2"," 11.5","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.9","24","  61.2","24"," 994.7","22","969.9","24","999.9"," 0","  1.6","24","  5.4","  9.7","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.4","24","  61.4","24"," 994.3","22","969.6","24","999.9"," 0","  1.7","24","  5.4"," 10.9","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  83.1","22","  63.0","22"," 994.0","22","969.3","22","999.9"," 0","  1.6","22","  3.5","  9.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.5","23","  67.9","23"," 993.5","20","968.9","23","999.9"," 0","  2.0","23","  4.3"," 15.7","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.4","24","  68.4","24"," 992.9","21","968.3","24","999.9"," 0","  2.8","24","  7.0"," 20.8","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.6","24","  67.5","24"," 993.0","22","968.3","24","999.9"," 0","  3.2","24","  7.8"," 22.3","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.0","24","  69.7","24"," 994.2","22","969.3","24","999.9"," 0","  1.9","24","  4.1"," 15.0","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.5","24","  68.9","24"," 992.0","22","967.3","24","999.9"," 0","  2.1","24","  8.7"," 25.8","  92.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86624099999","2022-11-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.4","24","  67.1","24"," 992.4","22","967.7","24","999.9"," 0","  2.7","24"," 15.9"," 29.7","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.4","24","  70.5","24"," 995.7","22","970.6","24","999.9"," 0","  2.9","24","  5.4"," 26.8","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.3","24","  70.9","24"," 995.5","22","970.7","24","999.9"," 0","  1.9","24","  5.1"," 13.0","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.9","24","  71.3","24"," 993.5","22","968.9","24","999.9"," 0","  1.8","24","  3.9"," 11.1","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.0","24","  71.6","24"," 992.7","22","967.9","24","999.9"," 0","  1.9","24","  5.1"," 18.1","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.0","24","  71.7","24"," 992.9","22","968.1","24","999.9"," 0","  2.5","24","  5.6"," 17.3","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.0","24","  70.4","24"," 992.1","22","967.4","24","999.9"," 0","  1.9","24","  4.9"," 13.6","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.0","24","  70.7","24"," 991.5","22","966.7","24","999.9"," 0","  2.8","24","  6.6"," 21.8","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.1","24","  70.3","24"," 993.5","22","968.5","24","999.9"," 0","  2.0","24","  5.4"," 13.4","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.3","22","  70.0","22"," 992.7","20","968.0","22","999.9"," 0","  2.0","22","  5.6","  9.7","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  73.8","24","  70.4","24"," 993.4","22","968.3","24","999.9"," 0","  1.4","24","  3.9"," 14.2","  78.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.5","24","  71.0","24"," 993.7","22","968.7","24","999.9"," 0","  1.3","24","  4.7"," 13.6","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
