"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97760099999","2022-01-01","-3.644517","133.695553","5.79","KAIMANA, ID","  82.7"," 8","  76.6"," 8","1009.4"," 8","008.5"," 8","  4.8"," 8","  3.2"," 8","  8.9","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97760099999","2022-01-02","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2"," 8","  75.7"," 8","1009.4"," 8","008.5"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  86.2"," ","  77.4"," "," 0.75","A","999.9","010000"
"97760099999","2022-01-03","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9"," 8","  75.4"," 8","1008.5"," 8","007.6"," 8","  7.0"," 8","  8.4"," 8"," 20.0","999.9","  91.0"," ","  75.6"," "," 0.04","A","999.9","010000"
"97760099999","2022-01-04","-3.644517","133.695553","5.79","KAIMANA, ID","  84.8"," 8","  75.6"," 8","1008.7"," 8","007.8"," 8","  4.7"," 8","  8.2"," 8"," 11.1","999.9","  93.6"," ","  75.7","*"," 0.02","C","999.9","010000"
"97760099999","2022-01-05","-3.644517","133.695553","5.79","KAIMANA, ID","  80.7"," 8","  74.5"," 8","1009.3"," 8","008.4"," 8","  5.4"," 8","  2.7"," 8","  8.0","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97760099999","2022-01-06","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 8","  76.1"," 8","1010.1"," 8","009.2"," 8","  6.6"," 8","  6.4"," 8","  8.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97760099999","2022-01-07","-3.644517","133.695553","5.79","KAIMANA, ID","  85.3"," 8","  76.6"," 8","1010.4"," 8","009.5"," 8","  5.0"," 8","  6.6"," 8","  9.9","999.9","  92.5"," ","  79.3"," "," 0.00","I","999.9","000010"
"97760099999","2022-01-08","-3.644517","133.695553","5.79","KAIMANA, ID","  84.9"," 8","  76.7"," 8","1009.8"," 8","008.9"," 8","  5.1"," 8","  6.3"," 8"," 12.0","999.9","  93.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"97760099999","2022-01-09","-3.644517","133.695553","5.79","KAIMANA, ID","  81.0"," 8","  74.7"," 8","1009.8"," 8","008.9"," 8","  6.2"," 8","  8.0"," 8"," 15.9","999.9","  91.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"97760099999","2022-01-10","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9"," 8","  75.1"," 8","1009.7"," 8","008.8"," 8","  4.7"," 8","  3.0"," 8","  7.0","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97760099999","2022-01-11","-3.644517","133.695553","5.79","KAIMANA, ID","  84.9"," 8","  76.2"," 8","1009.3"," 8","008.4"," 8","  5.0"," 8","  8.3"," 8"," 18.1","999.9","  94.8"," ","  76.1"," "," 0.16","A","999.9","010000"
"97760099999","2022-01-12","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  75.8"," 8","1009.1"," 8","008.2"," 8","  5.9"," 8"," 10.4"," 8"," 20.0","999.9","  91.0"," ","  78.1","*"," 0.31","C","999.9","010000"
"97760099999","2022-01-13","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9"," 8","  76.9"," 8","1008.9"," 8","007.9"," 8","  5.1"," 8","  7.9"," 8"," 25.1","999.9","  93.9"," ","  77.2"," "," 0.47","C","999.9","010010"
"97760099999","2022-01-14","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  76.4"," 8","1008.8"," 8","007.9"," 8","  4.2"," 8","  6.0"," 8"," 17.1","999.9","  93.6"," ","  76.1"," "," 0.37","B","999.9","010000"
"97760099999","2022-01-15","-3.644517","133.695553","5.79","KAIMANA, ID","  82.3"," 8","  77.1"," 8","1009.3"," 8","008.4"," 8","  5.3"," 8","  3.5"," 8","  9.9","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97760099999","2022-01-16","-3.644517","133.695553","5.79","KAIMANA, ID","  83.3"," 8","  74.5"," 8","1009.7"," 8","008.8"," 8","  5.2"," 8","  8.0"," 8"," 14.0","999.9"," 102.6","*","  75.2"," "," 0.16","B","999.9","010000"
"97760099999","2022-01-17","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  73.2"," 8","1008.9"," 8","008.0"," 8","  4.6"," 8"," 10.5"," 8"," 17.1","999.9","  89.8"," ","  75.2"," "," 0.75","A","999.9","010000"
"97760099999","2022-01-18","-3.644517","133.695553","5.79","KAIMANA, ID","  80.5"," 8","  74.6"," 8","1007.7"," 8","006.7"," 8","  4.8"," 8","  6.2"," 8"," 12.0","999.9","  91.0"," ","  72.0"," "," 2.06","B","999.9","010000"
"97760099999","2022-01-19","-3.644517","133.695553","5.79","KAIMANA, ID","  80.7"," 8","  75.6"," 8","1006.7"," 8","005.8"," 8","  4.8"," 8","  2.6"," 8","  6.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97760099999","2022-01-20","-3.644517","133.695553","5.79","KAIMANA, ID","  82.7"," 8","  75.3"," 8","1007.3"," 8","006.4"," 8","  4.3"," 8"," 11.4"," 8"," 20.0","999.9","  91.0"," ","  74.7"," "," 0.28","B","999.9","010000"
"97760099999","2022-01-21","-3.644517","133.695553","5.79","KAIMANA, ID","  84.7"," 8","  75.6"," 8","1007.7"," 8","006.8"," 8","  5.8"," 8"," 10.8"," 8"," 17.1","999.9","  93.4"," ","  77.5"," ","99.99"," ","999.9","010000"
"97760099999","2022-01-22","-3.644517","133.695553","5.79","KAIMANA, ID","  83.2"," 8","  75.0"," 8","1008.0"," 8","007.1"," 8","  4.9"," 8"," 10.9"," 8"," 14.0","999.9","  88.9"," ","  77.0"," "," 0.00","A","999.9","000000"
"97760099999","2022-01-23","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  76.9"," 8","1007.2"," 8","006.3"," 8","  5.3"," 8","  5.6"," 8"," 12.0","999.9","  90.5","*","  78.1"," "," 0.02","C","999.9","010000"
"97760099999","2022-01-24","-3.644517","133.695553","5.79","KAIMANA, ID","  85.3"," 8","  77.6"," 8","1006.2"," 8","005.3"," 8","  5.7"," 8","  5.2"," 8","  9.9","999.9","  95.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"97760099999","2022-01-25","-3.644517","133.695553","5.79","KAIMANA, ID","  85.1"," 8","  77.4"," 8","1006.9"," 8","005.9"," 8","  5.3"," 8","  5.2"," 8","  9.9","999.9","  97.3"," ","  74.8","*"," 0.35","A","999.9","000010"
"97760099999","2022-01-26","-3.644517","133.695553","5.79","KAIMANA, ID","  84.3"," 8","  76.5"," 8","1008.1"," 8","007.1"," 8","  4.9"," 8","  3.7"," 8","  6.0","999.9","  94.5"," ","  74.5"," "," 0.00","B","999.9","010000"
"97760099999","2022-01-27","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 8","  76.1"," 8","1008.3"," 8","007.4"," 8","  5.4"," 8","  5.1"," 8"," 11.1","999.9","  92.8"," ","  75.0","*"," 0.20","A","999.9","010010"
"97760099999","2022-01-28","-3.644517","133.695553","5.79","KAIMANA, ID","  83.9"," 8","  77.3"," 8","1008.5"," 8","007.6"," 8","  5.2"," 8","  8.4"," 8"," 15.0","999.9","  93.7"," ","  75.0"," "," 0.13","B","999.9","010000"
"97760099999","2022-01-29","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  76.0"," 8","1008.2"," 8","007.3"," 8","  5.0"," 8","  6.0"," 8","  8.0","999.9","  95.0"," ","  76.1","*"," 0.05","B","999.9","010000"
"97760099999","2022-01-30","-3.644517","133.695553","5.79","KAIMANA, ID","  83.0"," 8","  75.1"," 8","1008.3"," 8","007.4"," 8","  4.7"," 8"," 11.5"," 8"," 22.0","999.9","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"97760099999","2022-01-31","-3.644517","133.695553","5.79","KAIMANA, ID","  84.1"," 8","  75.4"," 8","1008.0"," 8","007.1"," 8","  5.0"," 8","  8.6"," 8"," 12.0","999.9","  91.8","*","  78.8","*"," 0.12","A","999.9","010000"
"97760099999","2022-02-01","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  74.6"," 8","1008.6"," 8","007.7"," 8","  5.3"," 8","  3.4"," 8","  7.0","999.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97760099999","2022-02-02","-3.644517","133.695553","5.79","KAIMANA, ID","  83.9"," 8","  76.7"," 8","1008.5"," 8","007.6"," 8","  5.4"," 8","  6.5"," 8","  9.9","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97760099999","2022-02-03","-3.644517","133.695553","5.79","KAIMANA, ID","  84.8"," 8","  75.6"," 8","1007.5"," 8","006.6"," 8","  5.4"," 8","  5.0"," 7","  6.0","999.9","  96.4"," ","  77.0","*"," 0.01","A","999.9","000010"
"97760099999","2022-02-04","-3.644517","133.695553","5.79","KAIMANA, ID","  84.3"," 8","  76.9"," 8","1007.4"," 8","006.5"," 8","  5.0"," 8"," 10.0"," 8"," 17.1","999.9","  94.1"," ","  76.3"," "," 0.16","A","999.9","000000"
"97760099999","2022-02-05","-3.644517","133.695553","5.79","KAIMANA, ID","  85.4"," 8","  77.7"," 8","1007.6"," 8","006.7"," 8","  5.5"," 8","  7.1"," 8"," 12.0","999.9","  96.4"," ","  78.4"," "," 0.03","C","999.9","010000"
"97760099999","2022-02-06","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9"," 8","  76.6"," 8","1008.8"," 8","007.9"," 8","  4.8"," 8","  3.3"," 8","  8.0","999.9","  95.4"," ","  78.1"," "," 0.01","A","999.9","000000"
"97760099999","2022-02-07","-3.644517","133.695553","5.79","KAIMANA, ID","  84.3"," 8","  76.2"," 8","1008.4"," 8","007.5"," 8","  5.3"," 8","  4.1"," 8","  8.0","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"97760099999","2022-02-08","-3.644517","133.695553","5.79","KAIMANA, ID","  84.5"," 8","  77.5"," 8","1008.2"," 8","007.3"," 8","  5.3"," 8","  5.2"," 8","  9.9","999.9","  91.4"," ","  78.3"," "," 0.03","A","999.9","010010"
"97760099999","2022-02-09","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  74.8"," 8","1008.2"," 8","007.3"," 8","  4.7"," 8"," 10.8"," 8"," 14.0","999.9","  92.8"," ","  75.4","*"," 0.91","B","999.9","010000"
"97760099999","2022-02-10","-3.644517","133.695553","5.79","KAIMANA, ID","  81.7"," 8","  75.8"," 8","1007.8"," 8","006.9"," 8","  4.5"," 8","  5.0"," 8"," 11.1","999.9","  93.2"," ","  74.7"," "," 0.67","B","999.9","010010"
"97760099999","2022-02-11","-3.644517","133.695553","5.79","KAIMANA, ID","  83.3"," 8","  75.4"," 8","1007.8"," 8","006.9"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  89.2"," ","  75.2"," "," 0.79","B","999.9","010000"
"97760099999","2022-02-12","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1"," 8","  75.3"," 8","1006.6"," 8","005.7"," 8","  5.3"," 8","  3.9"," 8","  7.0","999.9","  90.0"," ","  75.2"," "," 0.43","A","999.9","010000"
"97760099999","2022-02-13","-3.644517","133.695553","5.79","KAIMANA, ID","  79.6"," 8","  75.6"," 8","1008.0"," 8","007.1"," 8","  3.7"," 8","  3.8"," 8","  9.9","999.9","  88.3"," ","  75.4"," "," 0.21","C","999.9","010000"
"97760099999","2022-02-14","-3.644517","133.695553","5.79","KAIMANA, ID","  79.9"," 8","  75.5"," 8","1008.5"," 8","007.6"," 8","  3.9"," 8","  4.4"," 8","  8.0","999.9","  87.6"," ","  74.8","*"," 1.14","B","999.9","010000"
"97760099999","2022-02-15","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  75.4"," 8","1006.6"," 8","005.7"," 8","  4.8"," 8","  4.4"," 8","  8.0","999.9","  90.1"," ","  74.5"," "," 0.02","A","999.9","010000"
"97760099999","2022-02-16","-3.644517","133.695553","5.79","KAIMANA, ID","  78.4"," 8","  75.6"," 8","1006.6"," 8","005.7"," 8","  4.4"," 8","  5.2"," 8"," 15.0","999.9","  82.6"," ","  75.6","*"," 0.09","B","999.9","010000"
"97760099999","2022-02-17","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  76.0"," 8","1006.9"," 8","006.0"," 8","  4.8"," 8","  5.5"," 8"," 14.0","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"97760099999","2022-02-18","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9"," 8","  75.6"," 8","1007.7"," 8","006.8"," 8","  4.3"," 8","  6.0"," 8"," 13.0","999.9","  90.7","*","  76.5"," "," 0.14","B","999.9","010000"
"97760099999","2022-02-19","-3.644517","133.695553","5.79","KAIMANA, ID","  82.3"," 8","  75.9"," 8","1007.1"," 8","006.2"," 8","  4.4"," 8","  9.7"," 8"," 12.0","999.9","  87.6","*","  75.9","*"," 1.30","A","999.9","010000"
"97760099999","2022-02-20","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  76.1"," 8","1006.3"," 8","005.4"," 8","  4.8"," 8"," 13.7"," 8"," 22.0","999.9","  88.5"," ","  75.6"," "," 0.02","A","999.9","010000"
