"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2022-01-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.1","24","9999.9"," 0","1004.9","24","004.0","24","999.9"," 0"," 22.4","24"," 29.9","999.9","  81.0","*","  75.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.5","24","9999.9"," 0","1004.5","24","003.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  79.2","*","  77.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.0","24","9999.9"," 0","1002.4","24","001.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  82.2","*","  77.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.2","24","9999.9"," 0","1002.3","24","001.4","24","999.9"," 0","  6.3","24"," 17.1","999.9","  82.6","*","  79.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-01-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.3","24","9999.9"," 0","1004.1","24","003.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  84.6","*","  79.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.5","24","9999.9"," 0","1006.6","24","005.7","24","999.9"," 0","  7.0","24","  8.9","999.9","  85.1","*","  80.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.6","24","9999.9"," 0","1007.8","24","006.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  83.3","*","  80.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.1","24","9999.9"," 0","1009.3","24","008.3","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  82.8","*","  81.1","*"," 0.00","I","999.9","000000"
"94379099999","2022-01-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.8","24","9999.9"," 0","1010.9","24","009.9","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  83.3","*","  80.6","*"," 0.00","I","999.9","000000"
"94379099999","2022-01-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.8","24","9999.9"," 0","1012.3","24","011.3","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  82.6","*","  79.0"," "," 0.00","I","999.9","000000"
