"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2022-01-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 17.1","999.9","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"93780099999","2022-01-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 14.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2022-01-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 12.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-01-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"93780099999","2022-01-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"93780099999","2022-01-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 26.0"," 38.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-01-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.0"," 29.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  67.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"93780099999","2022-02-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  68.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"93780099999","2022-02-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  78.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 27.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"93780099999","2022-02-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 18.1","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2022-02-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-02-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2022-02-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-02-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-02-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-02-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 15.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"93780099999","2022-02-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  66.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"93780099999","2022-02-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"93780099999","2022-02-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 22.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-02-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-02-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-02-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-02-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-02-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 19.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"93780099999","2022-02-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-02-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 24.1"," 32.1","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2022-02-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-02-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 22.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"93780099999","2022-02-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 24.1","999.9","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2022-02-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-02-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-02-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-02-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 21.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-02-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-02-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-03-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"93780099999","2022-03-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"93780099999","2022-03-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"93780099999","2022-03-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  69.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 22.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"93780099999","2022-03-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 18.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2022-03-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 20.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"93780099999","2022-03-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 22.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  72.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 22.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"93780099999","2022-03-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2022-03-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-03-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2022-03-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"93780099999","2022-03-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.6","24"," 17.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"93780099999","2022-03-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 18.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"93780099999","2022-03-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 20.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"93780099999","2022-03-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-03-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.9","24"," 15.0"," 22.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"93780099999","2022-03-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 18.1"," 28.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-04-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2022-04-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-04-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-04-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"93780099999","2022-04-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2022-04-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"93780099999","2022-04-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-04-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
