"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94930099999","2022-01-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  79.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  93.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94930099999","2022-01-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.5","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  87.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94930099999","2022-01-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.3","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  68.5"," ","  57.9"," "," 0.01","G","999.9","000000"
"94930099999","2022-01-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.5","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  68.7","*","  58.1"," "," 0.01","G","999.9","000000"
"94930099999","2022-01-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.9","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.1"," ","  59.9"," "," 1.85","G","999.9","110000"
"94930099999","2022-01-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  70.4","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  78.1"," ","  61.0"," "," 0.21","G","999.9","010000"
"94930099999","2022-01-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.8","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  80.4"," ","  61.3","*"," 0.42","G","999.9","010000"
"94930099999","2022-01-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  73.2"," ","  57.6","*"," 0.01","G","999.9","010000"
"94930099999","2022-01-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.6","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  73.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94930099999","2022-01-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.8","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  77.9"," ","  61.0","*"," 0.12","G","999.9","010000"
