"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81877099999","2022-02-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","24","  67.9","24","1012.7","22","947.9","24","999.9"," 0","  6.8","24","  9.3"," 18.3","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","24","  68.3","24","1013.0","22","948.1","24","999.9"," 0","  6.0","24","  8.9"," 23.5","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","24","  68.6","24","1012.6","22","947.7","24","999.9"," 0","  5.9","24","  9.3"," 22.3","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","24","  67.9","24","1012.0","22","947.2","24","999.9"," 0","  8.2","24"," 10.3"," 20.8","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","24","  67.6","24","1011.7","22","946.9","24","999.9"," 0","  5.3","24","  8.5"," 15.5","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","18","  66.5","18","1012.1","15","947.2","18","999.9"," 0","  4.0","18","  7.4"," 16.1","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","22","  66.8","22","1012.2","21","947.3","22","999.9"," 0","  5.2","22"," 10.7"," 20.2","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","22","  67.0","22","1011.3","20","946.6","22","999.9"," 0","  5.6","22","  9.9"," 18.6","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","23","  67.4","23","1010.3","21","945.7","23","999.9"," 0","  4.9","23","  9.3"," 18.1","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.8","24","  66.0","24","1010.8","22","946.1","24","999.9"," 0","  3.0","24","  6.6"," 15.5","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.5","24","  68.5","24","1010.9","22","946.2","24","999.9"," 0","  4.4","24","  8.5"," 18.6","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.6","24","  68.5","24","1011.0","22","946.5","24","999.9"," 0","  4.6","24","  8.0"," 19.0","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.6","24","  68.0","24","1011.4","22","946.8","24","999.9"," 0","  5.2","24","  9.3"," 20.8","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","24","  68.6","24","1011.8","22","946.9","24","999.9"," 0","  4.8","24","  8.9"," 19.0","  80.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.7","23","  65.9","23","1011.9","21","947.2","23","999.9"," 0","  5.7","23","  9.1"," 20.8","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.8","24","  66.2","24","1012.2","22","947.5","24","999.9"," 0","  3.9","24","  9.3"," 17.5","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","24","  68.0","24","1012.2","22","947.5","24","999.9"," 0","  4.1","24"," 10.1"," 20.8","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.5","23","  68.1","23","1010.8","21","946.1","23","999.9"," 0","  3.6","23","  8.2"," 17.7","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","24","  68.5","24","1011.5","22","946.5","24","999.9"," 0","  3.4","24","  7.8"," 17.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.6","24","  69.4","24","1013.1","22","948.0","24","999.9"," 0","  4.2","24","  7.8"," 17.9","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","24","  68.0","24","1013.4","22","948.5","24","999.9"," 0","  5.6","24","  9.5"," 19.6","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","24","  67.4","24","1012.9","22","948.0","24","999.9"," 0","  5.8","24","  9.3"," 18.8","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","24","  68.8","24","1012.3","22","947.5","24","999.9"," 0","  6.3","24"," 11.3"," 19.8","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","22","  68.9","22","1012.3","20","947.4","22","999.9"," 0","  6.0","22"," 10.3"," 19.8","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.6","24","  68.2","24","1013.0","22","948.2","24","999.9"," 0","  8.4","24"," 11.8"," 23.3","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","24","  68.4","24","1013.1","22","948.5","24","999.9"," 0","  6.8","24"," 10.3"," 20.6","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.8","24","  68.5","24","1011.7","22","947.1","24","999.9"," 0","  8.8","24"," 11.8"," 22.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-02-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.5","24","  68.2","24","1011.7","22","947.0","24","999.9"," 0","  8.1","24"," 10.7"," 27.4","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.9","21","  65.8","21","1012.1","19","947.6","21","999.9"," 0","  9.1","21"," 12.2"," 24.5","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.9","24","  67.0","24","1012.0","22","947.5","24","999.9"," 0","  1.8","24","  6.2"," 17.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.6","24","  67.7","24","1011.4","22","947.0","24","999.9"," 0","  2.4","24","  6.6"," 20.2","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","24","  70.2","24","1010.9","22","946.2","24","999.9"," 0","  1.7","24","  5.8"," 19.6","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.3","24","  69.5","24","1011.4","22","946.2","24","999.9"," 0","  2.0","24"," 11.8"," 22.0","  77.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.4","24","  68.4","24","1010.9","22","945.9","24","999.9"," 0","  5.5","24"," 12.0"," 22.0","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","23","  67.3","23","1010.4","22","945.6","23","999.9"," 0","  4.1","23"," 10.9"," 19.2","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","24","  68.0","24","1010.9","22","946.2","24","999.9"," 0","  3.8","24","  8.9"," 18.3","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.7","24","  69.0","24","1011.0","22","946.4","24","999.9"," 0","  4.3","24","  9.3"," 18.6","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","24","  68.8","24","1010.5","22","946.0","24","999.9"," 0","  7.6","24"," 11.5"," 20.8","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","24","  67.5","24","1010.9","22","946.2","24","999.9"," 0","  7.5","24"," 11.8"," 20.6","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","24","  68.2","24","1011.8","22","946.9","24","999.9"," 0","  2.1","24"," 13.4"," 23.3","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","24","  70.3","24","1012.3","22","947.5","24","999.9"," 0","  2.3","24","  8.2"," 18.6","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","24","  70.7","24","1011.1","22","946.3","24","999.9"," 0","  1.4","24","  6.6"," 24.5","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","24","  70.6","24","1010.8","22","946.1","24","999.9"," 0","  2.2","24","  6.8"," 18.6","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.5","24","  70.9","24","1011.8","22","947.0","24","999.9"," 0","  1.6","24","  3.9"," 15.5","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.7","24","  69.3","24","1012.2","22","947.5","24","999.9"," 0","  3.0","24","  8.5"," 19.2","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.6","22","  68.3","22","1011.9","20","947.1","22","999.9"," 0","  7.1","22"," 10.9"," 19.6","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","24","  67.9","24","1011.6","22","946.8","24","999.9"," 0","  3.7","24","  8.2"," 18.3","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","19","  69.8","19","1011.6","17","946.9","19","999.9"," 0","  3.3","19","  7.4"," 15.3","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.1","24","  70.9","24","1011.3","22","946.4","24","999.9"," 0","  2.4","24","  5.6"," 18.1","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.0","24","  69.5","24","1012.2","22","946.9","24","999.9"," 0","  2.7","24","  8.9"," 25.1","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","22","  69.9","22","1012.4","20","947.4","22","999.9"," 0","  2.9","22","  8.9"," 19.4","  82.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.8","23","  69.7","23","1012.6","21","947.4","23","999.9"," 0","  3.1","23","  8.5"," 16.3","  79.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","23","  68.9","23","1011.3","21","946.5","23","999.9"," 0","  3.6","23"," 10.3"," 20.2","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.4","23","  69.4","23","1011.4","21","946.3","23","999.9"," 0","  2.7","23"," 11.3"," 17.7","  74.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.8","23","  71.0","23","1011.9","21","946.8","23","999.9"," 0","  1.8","23","  7.2"," 19.0","  79.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","24","  71.0","24","1012.4","22","947.5","24","999.9"," 0","  3.4","24","  8.4"," 17.7","  81.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","24","  69.7","24","1011.5","22","946.7","24","999.9"," 0","  6.4","24"," 11.3"," 19.6","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-03-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","22","  68.8","22","1010.2","21","945.5","22","999.9"," 0","  5.3","22","  9.1"," 18.5","  83.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"81877099999","2022-03-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","19","  69.2","19","1011.3","17","946.5","19","999.9"," 0","  1.6","19","  4.7"," 14.4","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","24","  68.8","24","1012.9","22","948.0","24","999.9"," 0","  2.7","24","  8.7"," 17.9","  83.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81877099999","2022-04-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","20","  68.7","20","1013.3","18","948.5","20","999.9"," 0","  3.5","20","  8.4"," 16.5","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.2","23","  69.2","23","1012.6","21","947.5","23","999.9"," 0","  4.2","23","  9.1"," 18.6","  80.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.8","22","  68.7","22","1012.4","21","947.1","22","999.9"," 0","  3.5","22"," 10.3"," 20.6","  79.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.7","22","  68.4","22","1012.5","20","947.4","22","999.9"," 0","  3.9","22","  8.9"," 24.3","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.9","23","  68.8","23","1012.4","21","947.3","23","999.9"," 0","  3.5","23","  8.9"," 16.1","  80.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81877099999","2022-04-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","23","  69.6","23","1012.5","21","947.6","23","999.9"," 0","  2.6","23","  8.2"," 15.7","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","23","  70.6","23","1013.2","21","948.1","23","999.9"," 0","  4.2","23","  8.5"," 16.3","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.4","24","  69.8","24","1012.4","22","947.5","24","999.9"," 0","  5.6","24"," 10.3"," 22.9","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.2","24","  69.5","24","1011.0","22","946.2","24","999.9"," 0","  3.4","24","  7.4"," 18.5","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.0","24","  69.0","24","1011.4","22","946.4","24","999.9"," 0","  3.6","24","  8.0"," 18.1","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.1","18","  67.7","18","1011.5","16","946.6","18","999.9"," 0","  1.2","18","  6.8"," 18.1","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.8","19","  66.3","19","1010.8","17","946.3","19","999.9"," 0","  0.3","19","  2.7"," 15.7","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","24","  68.0","24","1010.9","22","946.1","24","999.9"," 0","  0.5","24","  3.5"," 12.8","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.1","23","  68.8","23","1010.6","21","946.0","23","999.9"," 0","  0.6","23","  4.9"," 14.2","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","22","  70.3","22","1011.6","20","946.8","22","999.9"," 0","  0.7","22"," 10.9"," 28.0","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","24","  70.6","24","1011.5","22","946.7","24","999.9"," 0","  0.6","24","  4.5"," 15.7","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.5","18","  69.2","18","1011.9","16","947.1","18","999.9"," 0","  1.1","18","  5.2"," 15.0","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8"," 9","  70.3"," 9","1011.6"," 9","946.7"," 9","999.9"," 0","  2.0"," 9","  6.8"," 16.5","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
