"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95837099999","2022-01-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.1","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  88.2"," ","  60.4","*"," 0.01","G","999.9","010000"
"95837099999","2022-01-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  76.9","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  90.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  78.7","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  91.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.8","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  85.5","*","  66.2","*"," 0.46","G","999.9","000000"
"95837099999","2022-01-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.7","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  90.1"," ","  56.3","*"," 0.01","G","999.9","010000"
"95837099999","2022-01-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  78.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  92.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  71.1","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  78.6"," ","  62.1","*"," 0.01","G","999.9","010000"
"95837099999","2022-01-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.7","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  87.3","*","  61.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  85.6","*","  48.7","*"," 0.00","G","999.9","000000"
"95837099999","2022-01-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  83.7","*","  47.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  84.2","*","  50.9"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  86.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  87.6","*","  57.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.7","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  76.8","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  90.7","*","  61.7","*"," 0.00","G","999.9","000000"
"95837099999","2022-01-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  80.1","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  92.3"," ","  61.2"," "," 0.02","G","999.9","000000"
"95837099999","2022-01-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  80.4","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  88.9","*","  67.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  79.1","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  93.6","*","  71.2","*"," 0.02","G","999.9","010000"
"95837099999","2022-01-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  76.2","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  87.8","*","  64.6","*"," 1.88","G","999.9","010000"
"95837099999","2022-01-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.4","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  78.1","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.6","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  90.9"," ","  54.0","*"," 0.10","G","999.9","010000"
"95837099999","2022-02-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  77.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"95837099999","2022-02-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  74.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"95837099999","2022-02-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  79.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.6","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  81.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.9","21","  51.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21"," 11.1","999.9","  82.8"," ","  50.5","*"," 0.00","B","999.9","000000"
"95837099999","2022-02-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  85.3","*","  51.1"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  71.1","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  86.7","*","  54.0","*"," 0.00","G","999.9","000000"
"95837099999","2022-02-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  84.2","*","  51.1","*"," 0.00","G","999.9","000000"
"95837099999","2022-02-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  83.5","*","  50.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  85.6","*","  56.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.2","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  91.4","*","  60.1","*"," 0.00","G","999.9","000000"
"95837099999","2022-02-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  77.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  95.5","*","  59.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  80.4","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  94.1","*","  61.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  68.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  84.7","*","  48.4","*"," 0.00","G","999.9","000000"
"95837099999","2022-02-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  78.3","*","  47.5"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.6","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  85.5","*","  47.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  89.1","*","  47.7","*"," 0.00","G","999.9","000000"
"95837099999","2022-02-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  81.5","*","  45.9","*"," 0.00","G","999.9","000000"
"95837099999","2022-02-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.4","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  89.2","*","  45.0"," "," 0.07","G","999.9","000000"
"95837099999","2022-02-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  77.0","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  88.7","*","  57.6"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  77.3","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  89.2","*","  67.1"," "," 0.02","G","999.9","000000"
"95837099999","2022-02-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.2","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  85.5","*","  59.4","*"," 0.00","G","999.9","000000"
"95837099999","2022-02-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.2","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  77.4","*","  53.1","*"," 0.00","G","999.9","000000"
"95837099999","2022-02-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.0","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  86.7","*","  52.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-02-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.6","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  84.6","*","  57.4"," "," 0.34","G","999.9","010000"
"95837099999","2022-03-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.6","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  79.2","*","  64.8","*"," 0.41","G","999.9","000000"
"95837099999","2022-03-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.5","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  82.8","*","  57.7","*"," 0.01","G","999.9","000000"
"95837099999","2022-03-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  87.3","*","  57.4"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.6","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  86.4","*","  58.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  72.3","*","  54.5","*"," 1.08","G","999.9","010000"
"95837099999","2022-03-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.3","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.6","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  85.6","*","  57.2"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  68.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  80.4","*","  56.3","*"," 0.00","G","999.9","000000"
"95837099999","2022-03-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  77.4","*","  43.5","*"," 0.00","G","999.9","000000"
"95837099999","2022-03-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  74.8","*","  43.2"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  77.4","*","  42.1"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.3","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  81.3","*","  47.5"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  83.3","*","  52.3","*"," 0.00","G","999.9","000000"
"95837099999","2022-03-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  71.4","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  86.0","*","  52.2"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  71.7","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  82.8","*","  60.8"," "," 0.02","G","999.9","000000"
"95837099999","2022-03-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"95837099999","2022-03-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  68.2","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  82.4","*","  55.6","*"," 0.00","G","999.9","000000"
"95837099999","2022-03-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.3","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  85.6","*","  54.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.8","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  86.4","*","  55.4","*"," 0.00","G","999.9","000000"
"95837099999","2022-03-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  83.1","*","  52.0","*"," 0.00","G","999.9","000000"
"95837099999","2022-03-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  87.4","*","  50.9"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  90.7","*","  52.9","*"," 0.01","G","999.9","010000"
"95837099999","2022-03-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.3","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  74.8","*","  45.1","*"," 0.00","G","999.9","000000"
"95837099999","2022-03-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  76.3","*","  43.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  80.6","*","  43.9"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  81.9","*","  46.0"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  82.8","*","  47.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  80.6","*","  48.9","*"," 0.00","G","999.9","000000"
"95837099999","2022-03-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  84.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-03-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.8","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  82.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"95837099999","2022-03-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.1","19","  40.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19"," 14.0","999.9","  80.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95837099999","2022-04-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  73.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-04-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.2","21","  50.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  8.9","999.9","  69.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"95837099999","2022-04-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.8","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.2"," ","  48.6","*"," 0.05","G","999.9","010000"
"95837099999","2022-04-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.9","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  70.0","*","  43.0","*"," 0.01","G","999.9","000000"
"95837099999","2022-04-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  77.7","*","  42.6"," "," 0.00","G","999.9","000000"
"95837099999","2022-04-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  75.6","*","  42.8"," "," 0.00","B","999.9","000000"
"95837099999","2022-04-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  74.5","*","  46.4"," "," 0.21","G","999.9","110000"
"95837099999","2022-04-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.1","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  68.4","*","  56.5"," "," 0.36","G","999.9","110000"
"95837099999","2022-04-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.0","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  74.3","*","  55.8","*"," 0.09","G","999.9","010000"
"95837099999","2022-04-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  80.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"95837099999","2022-04-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  77.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"95837099999","2022-04-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.5","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  72.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"95837099999","2022-04-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  56.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  74.8"," ","  38.1"," "," 0.00","G","999.9","000000"
