"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2022-01-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.0","23","  70.0","23","1010.9","23","010.6","23","999.9"," 0","  7.0","23"," 15.9","999.9","  84.6"," ","  70.0","*"," 0.00","C","999.9","000000"
"94596099999","2022-01-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.3","23","  70.9","23","1014.0","23","013.7","23","999.9"," 0","  9.9","23"," 15.0","999.9","  86.0"," ","  69.3"," "," 1.26","C","999.9","010000"
"94596099999","2022-01-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.3","23","  65.3","23","1019.9","23","019.6","23","999.9"," 0"," 14.5","23"," 21.0","999.9","  76.3","*","  68.4"," "," 2.93","C","999.9","010000"
"94596099999","2022-01-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.9","23","  62.5","23","1020.7","23","020.4","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  79.9"," ","  67.8"," "," 0.04","C","999.9","000000"
"94596099999","2022-01-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.0","23","  64.7","23","1016.2","23","015.9","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  78.3"," ","  65.7","*"," 0.22","C","999.9","010000"
"94596099999","2022-01-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.9","23","  66.4","23","1012.5","23","012.2","23","999.9"," 0","  8.2","23"," 15.0","999.9","  78.3"," ","  65.5"," "," 0.45","C","999.9","010000"
"94596099999","2022-01-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.9","23","  67.4","23","1010.5","23","010.2","23","999.9"," 0","  6.8","23"," 13.0","999.9","  79.5"," ","  65.8"," "," 0.03","C","999.9","000000"
"94596099999","2022-01-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.8","23","  67.8","23","1010.6","23","010.3","23","999.9"," 0","  5.7","23","  9.9","999.9","  79.3"," ","  69.4","*"," 0.28","C","999.9","010000"
"94596099999","2022-01-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.2","23","  66.6","23","1013.0","23","012.7","23","999.9"," 0","  5.0","23","  9.9","999.9","  77.5"," ","  69.3"," "," 0.02","C","999.9","000000"
"94596099999","2022-01-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.2","23","  67.9","23","1014.5","23","014.2","23","999.9"," 0","  8.1","23"," 14.0","999.9","  81.1"," ","  69.6"," "," 0.27","C","999.9","010000"
"94596099999","2022-01-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.5","23","  67.9","23","1015.0","23","014.7","23","999.9"," 0","  6.8","23"," 12.0","999.9","  82.4"," ","  69.6","*"," 0.02","C","999.9","010000"
"94596099999","2022-01-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.9","23","  69.2","23","1013.7","23","013.4","23","999.9"," 0","  6.4","23"," 12.0","999.9","  83.7"," ","  67.5","*"," 0.13","C","999.9","010000"
"94596099999","2022-01-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.6","23","  71.3","23","1010.4","23","010.1","23","999.9"," 0","  7.9","23"," 14.0","999.9","  83.1"," ","  67.1"," "," 0.94","C","999.9","010000"
"94596099999","2022-01-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.2","23","  71.7","23","1005.7","23","005.4","23","999.9"," 0","  4.5","23"," 13.0","999.9","  83.7","*","  71.4"," "," 0.00","C","999.9","000000"
"94596099999","2022-02-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  80.8","23","  73.3","23","1002.5","23","002.2","23","999.9"," 0","  5.3","23"," 12.0","999.9","  89.8"," ","  71.2"," "," 0.00","C","999.9","000000"
"94596099999","2022-02-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  79.1","23","  74.4","23","1001.3","23","001.0","23","999.9"," 0","  5.9","23"," 11.1","999.9","  88.9"," ","  73.2","*"," 2.28","C","999.9","010010"
"94596099999","2022-02-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.8","23","  67.4","23","1003.2","23","002.9","23","  3.3"," 4"," 11.4","23"," 19.0","999.9","  75.9"," ","  67.1","*"," 2.36","C","999.9","010000"
"94596099999","2022-02-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.4","23","  59.9","23","1010.1","23","009.8","23","999.9"," 0"," 16.5","23"," 21.0","999.9","  76.3"," ","  66.0","*"," 0.14","C","999.9","010000"
"94596099999","2022-02-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.1","23","  60.3","23","1013.1","23","012.8","23","999.9"," 0"," 15.6","23"," 21.0","999.9","  79.0"," ","  65.3"," "," 0.13","C","999.9","010000"
"94596099999","2022-02-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.0","22","  61.1","22","1016.1","22","015.8","22","999.9"," 0"," 14.0","22"," 21.0","999.9","  78.8"," ","  64.4","*"," 0.02","C","999.9","010000"
"94596099999","2022-02-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.9","23","  61.4","23","1015.2","23","014.9","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  78.1"," ","  64.4"," "," 0.04","C","999.9","010000"
"94596099999","2022-02-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.7","23","  61.0","23","1013.1","23","012.8","23","999.9"," 0","  4.0","23"," 11.1","999.9","  77.9"," ","  59.9","*"," 0.01","C","999.9","010000"
"94596099999","2022-02-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.8","23","  63.1","23","1012.3","23","012.0","23","999.9"," 0","  3.4","23","  9.9","999.9","  81.1"," ","  59.5"," "," 0.00","C","999.9","000000"
"94596099999","2022-02-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.2","23","  63.5","23","1011.6","23","011.3","23","999.9"," 0","  6.5","23"," 13.0","999.9","  82.6"," ","  60.1"," "," 0.00","C","999.9","000000"
"94596099999","2022-02-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.7","23","  65.5","23","1010.9","23","010.6","23","999.9"," 0"," 13.8","23"," 19.0","999.9","  82.2"," ","  65.1"," "," 0.35","C","999.9","010000"
"94596099999","2022-02-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.2","23","  61.9","23","1015.6","23","015.3","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  77.2"," ","  65.7","*"," 0.79","C","999.9","010000"
"94596099999","2022-02-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.7","23","  63.7","23","1020.6","23","020.3","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  79.3"," ","  65.1","*"," 0.01","C","999.9","010000"
"94596099999","2022-02-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.7","23","  65.7","23","1023.2","23","022.9","23","999.9"," 0","  6.7","23"," 15.9","999.9","  77.0"," ","  64.8"," "," 0.31","C","999.9","010000"
"94596099999","2022-02-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.5","23","  64.0","23","1020.5","23","020.2","23","999.9"," 0","  7.4","23"," 11.1","999.9","  80.2"," ","  64.9"," "," 0.00","H","999.9","010000"
"94596099999","2022-02-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.0","23","  64.1","23","1015.7","23","015.4","23","999.9"," 0","  3.6","23","  9.9","999.9","  79.5"," ","  62.1","*"," 0.00","C","999.9","000000"
"94596099999","2022-02-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.0","23","  66.3","23","1011.1","23","010.8","23","999.9"," 0","  6.4","23"," 15.0","999.9","  80.2","*","  66.0","*"," 0.00","H","999.9","010000"
"94596099999","2022-02-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.5","23","  68.1","23","1011.4","23","011.1","23","999.9"," 0","  4.6","23"," 13.0","999.9","  84.7"," ","  65.1"," "," 0.02","C","999.9","010010"
"94596099999","2022-02-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.1","23","  69.1","23","1014.4","23","014.1","23","999.9"," 0","  9.9","23"," 15.0","999.9","  82.9"," ","  64.8"," "," 0.09","C","999.9","010000"
"94596099999","2022-02-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.4","23","  68.7","23","1010.9","23","010.6","23","999.9"," 0","  4.1","23"," 11.1","999.9","  81.7"," ","  67.1","*"," 0.01","C","999.9","010000"
"94596099999","2022-02-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.9","23","  69.4","23","1011.2","23","010.9","23","999.9"," 0","  5.4","23"," 13.0","999.9","  83.8"," ","  66.7"," "," 0.00","H","999.9","010000"
"94596099999","2022-02-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.8","23","  70.2","23","1014.0","23","013.7","23","999.9"," 0","  8.8","23"," 12.0","999.9","  82.9"," ","  70.0"," "," 0.00","C","999.9","000000"
"94596099999","2022-02-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.1","23","  71.9","23","1013.7","23","013.4","23","  2.9"," 5"," 10.1","23"," 18.1","999.9","  77.0"," ","  71.1"," "," 3.78","C","999.9","010010"
"94596099999","2022-02-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.3","23","  71.1","23","1011.5","23","011.2","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  79.9","*","  70.9"," "," 0.04","A","999.9","010000"
"94596099999","2022-02-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.5","23","  70.1","23","1009.8","23","009.5","23","999.9"," 0"," 11.1","23"," 13.0","999.9","  79.7","*","  74.3","*"," 0.03","C","999.9","010000"
"94596099999","2022-02-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.4","23","  70.2","23","1009.3","23","009.0","23","999.9"," 0"," 10.7","23"," 19.0","999.9","  80.2"," ","  69.4","*"," 0.76","C","999.9","010000"
"94596099999","2022-02-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.3","23","  71.1","23","1006.3","23","006.0","23","999.9"," 0"," 14.8","23"," 26.0","999.9","  76.1"," ","  68.0"," "," 6.10","C","999.9","010000"
"94596099999","2022-02-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.4","23","  70.6","23","1006.0","23","005.7","23","999.9"," 0","  8.7","23"," 20.0","999.9","  75.4"," ","  68.7"," "," 2.24","C","999.9","010000"
"94596099999","2022-03-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.7","23","  70.2","23","1005.6","23","005.3","23","999.9"," 0","  7.0","23"," 13.0","999.9","  78.8"," ","  69.6","*"," 0.09","C","999.9","000000"
"94596099999","2022-03-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.3","23","  69.1","23","1005.2","23","004.9","23","999.9"," 0","  7.1","23"," 13.0","999.9","  79.9"," ","  69.6"," "," 0.00","C","999.9","000000"
"94596099999","2022-03-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.9","23","  68.6","23","1005.0","23","004.7","23","999.9"," 0","  5.9","23"," 13.0","999.9","  83.1","*","  69.4"," "," 0.12","C","999.9","000000"
"94596099999","2022-03-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.7","23","  70.0","23","1007.1","23","006.8","23","999.9"," 0","  6.1","23","  9.9","999.9","  79.9"," ","  68.9"," "," 0.84","C","999.9","010000"
"94596099999","2022-03-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.0","23","  71.5","23","1005.0","23","004.7","23","999.9"," 0","  4.8","23"," 11.1","999.9","  83.3"," ","  70.5"," "," 0.11","C","999.9","000000"
"94596099999","2022-03-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.4","23","  71.7","23","1004.0","23","003.7","23","999.9"," 0","  5.7","23"," 18.1","999.9","  84.0"," ","  70.9"," "," 2.48","C","999.9","010010"
"94596099999","2022-03-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.6","23","  67.0","23","1004.7","23","004.4","23","999.9"," 0","  5.6","23"," 12.0","999.9","  78.6"," ","  65.8","*"," 0.01","C","999.9","010000"
"94596099999","2022-03-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.9","23","  72.9","23","1005.4","23","005.1","23","999.9"," 0","  5.3","23"," 11.1","999.9","  84.6","*","  65.7"," "," 0.00","C","999.9","000000"
"94596099999","2022-03-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.4","23","  68.8","23","1011.4","23","011.1","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  91.2"," ","  70.2","*"," 0.16","C","999.9","000000"
"94596099999","2022-03-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.6","22","  67.0","22","1015.7","22","015.4","22","999.9"," 0","  8.1","22"," 14.0","999.9","  77.2"," ","  67.5","*"," 0.12","B","999.9","010000"
"94596099999","2022-03-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.2","23","  64.8","23","1018.7","23","018.4","23","999.9"," 0","  6.8","23"," 11.1","999.9","  71.2","*","  64.8","*"," 0.56","C","999.9","010000"
"94596099999","2022-03-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.8","23","  63.2","23","1020.6","23","020.3","23","999.9"," 0","  7.0","23"," 15.0","999.9","  78.1"," ","  63.3","*"," 0.00","C","999.9","000000"
"94596099999","2022-03-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.1","23","  64.5","23","1020.0","23","019.7","23","999.9"," 0","  6.0","23"," 12.0","999.9","  78.3"," ","  63.1"," "," 0.32","C","999.9","010000"
"94596099999","2022-03-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.0","23","  64.8","23","1017.6","23","017.3","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  78.6"," ","  62.8"," "," 0.13","C","999.9","010000"
"94596099999","2022-03-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.5","23","  66.4","23","1017.1","23","016.8","23","999.9"," 0","  9.3","23"," 15.0","999.9","  78.1"," ","  65.8"," "," 0.09","C","999.9","010000"
"94596099999","2022-03-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.0","23","  67.7","23","1016.2","23","015.9","23","999.9"," 0","  7.6","23"," 14.0","999.9","  79.9"," ","  66.0"," "," 0.08","C","999.9","010000"
"94596099999","2022-03-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.1","23","  67.9","23","1014.7","23","014.4","23","999.9"," 0","  7.0","23"," 13.0","999.9","  80.6"," ","  66.2"," "," 0.12","C","999.9","010000"
"94596099999","2022-03-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.1","23","  63.8","23","1014.4","23","014.1","23","999.9"," 0","  8.6","23"," 12.0","999.9","  79.7"," ","  65.7","*"," 0.00","C","999.9","000000"
"94596099999","2022-03-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.7","23","  64.0","23","1014.8","23","014.5","23","999.9"," 0"," 10.7","23"," 13.0","999.9","  80.1"," ","  65.3"," "," 0.04","C","999.9","010000"
"94596099999","2022-03-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.6","23","  60.9","23","1014.3","23","014.0","23","999.9"," 0","  8.9","23"," 15.0","999.9","  78.1"," ","  62.6","*"," 0.00","C","999.9","000000"
"94596099999","2022-03-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.1","23","  62.6","23","1013.7","23","013.4","23","999.9"," 0","  9.4","23"," 15.9","999.9","  78.3"," ","  61.7"," "," 0.00","C","999.9","000000"
"94596099999","2022-03-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.0","22","  62.1","22","1011.6","22","011.3","22","999.9"," 0","  4.3","22"," 11.1","999.9","  80.4"," ","  60.4","*"," 0.00","B","999.9","000000"
"94596099999","2022-03-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.2","22","  68.9","22","1010.8","22","010.5","22","999.9"," 0","  6.1","21"," 11.1","999.9","  84.9","*","  69.1","*"," 0.00","B","999.9","000000"
"94596099999","2022-03-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.6","23","  69.0","23","1014.0","23","013.7","23","999.9"," 0","  5.5","23"," 11.1","999.9","  82.2","*","  66.6","*"," 0.20","C","999.9","010010"
"94596099999","2022-03-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.9","23","  67.3","23","1015.2","23","014.9","23","999.9"," 0","  7.5","23"," 12.0","999.9","  79.3"," ","  66.6"," "," 1.31","C","999.9","010000"
"94596099999","2022-03-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.2","23","  67.7","23","1014.8","23","014.5","23","999.9"," 0","  7.8","23"," 14.0","999.9","  76.8"," ","  66.4"," "," 2.87","C","999.9","010000"
"94596099999","2022-03-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.4","23","  68.3","23","1013.2","23","012.9","23","999.9"," 0","  4.2","23"," 13.0","999.9","  77.7"," ","  66.2"," "," 0.63","C","999.9","010000"
"94596099999","2022-03-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.3","23","  67.5","23","1008.8","23","008.5","23","  2.8"," 6","  7.5","23"," 15.9","999.9","  71.2"," ","  67.6","*"," 4.76","C","999.9","010000"
"94596099999","2022-03-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.7","23","  68.3","23"," 999.1","23","998.8","23","  2.4"," 6"," 12.2","23"," 22.9","999.9","  73.8"," ","  66.7"," "," 7.64","C","999.9","010010"
"94596099999","2022-03-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.8","21","  68.2","21","1000.4","21","000.1","21","999.9"," 0"," 10.8","21"," 21.0","999.9","  76.8"," ","  67.1"," "," 0.47","A","999.9","010000"
"94596099999","2022-04-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.8","20","  61.1","20","1012.3","20","012.0","20","999.9"," 0","  7.7","19"," 12.0","999.9","  75.6","*","  62.6","*"," 0.00","A","999.9","000000"
"94596099999","2022-04-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.8","23","  65.3","23","1013.6","23","013.3","23","999.9"," 0","  7.4","22"," 14.0","999.9","  77.0","*","  64.9","*"," 0.00","B","999.9","000000"
"94596099999","2022-04-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.4","23","  66.1","23","1015.8","23","015.5","23","999.9"," 0","  7.9","23"," 14.0","999.9","  81.5","*","  64.2","*"," 0.12","G","999.9","010000"
"94596099999","2022-04-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.8","23","  66.3","23","1014.4","23","014.1","23","999.9"," 0","  4.4","23"," 12.0","999.9","  80.6"," ","  63.5","*"," 0.01","G","999.9","000000"
"94596099999","2022-04-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.4","23","  67.5","23","1014.1","23","013.8","23","999.9"," 0","  4.0","23","  8.9","999.9","  79.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94596099999","2022-04-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.6","23","  63.9","23","1015.0","23","014.7","23","999.9"," 0","  7.3","23"," 12.0","999.9","  79.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"94596099999","2022-04-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.0","23","  65.2","23","1015.6","23","015.3","23","999.9"," 0","  9.8","23"," 13.0","999.9","  79.5"," ","  64.6"," "," 0.17","G","999.9","010000"
"94596099999","2022-04-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.1","23","  64.9","23","1018.2","23","017.9","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  78.6"," ","  67.3"," "," 0.12","G","999.9","010000"
"94596099999","2022-04-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.5","23","  64.2","23","1019.5","23","019.2","23","999.9"," 0","  7.9","23"," 14.0","999.9","  79.2"," ","  63.5","*"," 0.01","G","999.9","000000"
"94596099999","2022-04-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.5","23","  64.5","23","1017.8","23","017.5","23","999.9"," 0","  6.2","23"," 12.0","999.9","  78.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94596099999","2022-04-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.6","23","  65.0","23","1016.1","23","015.8","23","999.9"," 0","  4.6","23"," 12.0","999.9","  80.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94596099999","2022-04-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.1","21","  65.0","21","1017.8","21","017.5","21","999.9"," 0","  8.3","21"," 15.0","999.9","  78.6"," ","  62.4"," "," 0.69","G","999.9","010000"
"94596099999","2022-04-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.3","23","  61.4","23","1019.8","23","019.5","23","999.9"," 0","  7.3","23"," 13.0","999.9","  74.3"," ","  61.0","*"," 0.97","G","999.9","010000"
"94596099999","2022-04-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.1","23","  60.9","23","1020.6","23","020.3","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  76.3"," ","  60.6"," "," 0.15","G","999.9","000000"
"94596099999","2022-04-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.3","23","  59.5","23","1019.3","23","019.0","23","999.9"," 0","  9.2","23"," 13.0","999.9","  75.4"," ","  62.1","*"," 0.06","G","999.9","010000"
