"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2022-01-01","-20.640556","166.572778","7.01","OUVEA, NC","  79.1"," 8","  76.9"," 8","1005.8"," 8","004.8"," 8","  8.7"," 8","  7.2"," 8","  9.9","999.9","  82.9","*","  74.5"," "," 1.54","G","999.9","010000"
"91579099999","2022-01-02","-20.640556","166.572778","7.01","OUVEA, NC","  81.7"," 8","  77.0"," 8","1002.6"," 8","001.6"," 8","  8.2"," 8","  8.1"," 8"," 11.1","999.9","  86.7"," ","  76.5","*"," 0.11","G","999.9","010000"
"91579099999","2022-01-03","-20.640556","166.572778","7.01","OUVEA, NC","  79.5"," 8","  77.6"," 8","1001.8"," 8","000.8"," 8","  5.3"," 8","  5.4"," 8","  7.0","999.9","  82.6"," ","  76.5"," "," 2.09","G","999.9","010000"
"91579099999","2022-01-04","-20.640556","166.572778","7.01","OUVEA, NC","  79.7"," 8","  77.8"," 8","1002.7"," 8","001.7"," 8","  6.7"," 8","  6.4"," 8","  9.9","999.9","  83.7"," ","  75.6"," "," 1.79","G","999.9","010000"
"91579099999","2022-01-05","-20.640556","166.572778","7.01","OUVEA, NC","  81.7"," 8","  77.9"," 8","1005.1"," 8","004.1"," 8","  8.3"," 8","  6.1"," 8","  9.9","999.9","  87.3"," ","  76.8","*"," 0.17","G","999.9","010000"
"91579099999","2022-01-06","-20.640556","166.572778","7.01","OUVEA, NC","  80.9"," 8","  77.7"," 8","1007.0"," 8","006.0"," 8"," 10.1"," 8","  7.1"," 8","  9.9","999.9","  84.4"," ","  76.5"," "," 3.02","G","999.9","000000"
"91579099999","2022-01-07","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 8","  72.1"," 8","1007.9"," 8","006.9"," 8"," 11.7"," 8"," 12.0"," 8"," 14.0","999.9","  86.9"," ","  77.0"," "," 0.40","G","999.9","000000"
"91579099999","2022-01-08","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  73.4"," 8","1007.5"," 8","006.5"," 8","  9.2"," 8"," 10.3"," 8"," 14.0","999.9","  86.2"," ","  76.8"," "," 0.00","G","999.9","010000"
"91579099999","2022-01-09","-20.640556","166.572778","7.01","OUVEA, NC","  82.3"," 8","  76.6"," 8","1007.3"," 8","006.3"," 8","  9.4"," 8"," 15.0"," 8"," 19.0","999.9","  87.3"," ","  76.5"," "," 0.11","G","999.9","000000"
"91579099999","2022-01-10","-20.640556","166.572778","7.01","OUVEA, NC","  81.7"," 8","  72.7"," 8","1008.3"," 8","007.3"," 8","  8.7"," 8"," 15.3"," 8"," 20.0","999.9","  86.7"," ","  78.6"," "," 0.03","G","999.9","000000"
"91579099999","2022-01-11","-20.640556","166.572778","7.01","OUVEA, NC","  80.1"," 8","  74.4"," 8","1005.9"," 8","004.9"," 8","  7.2"," 8"," 10.0"," 8"," 17.1","999.9","  86.2"," ","  75.2"," "," 0.01","G","999.9","010000"
"91579099999","2022-01-12","-20.640556","166.572778","7.01","OUVEA, NC","  81.1"," 8","  75.8"," 8","1005.2"," 8","004.2"," 8"," 10.3"," 8","  9.7"," 8"," 12.0","999.9","  86.2"," ","  75.4"," "," 0.94","G","999.9","000000"
"91579099999","2022-01-13","-20.640556","166.572778","7.01","OUVEA, NC","  81.1"," 8","  73.7"," 8","1005.8"," 8","004.8"," 8","  9.9"," 8"," 11.8"," 8"," 13.0","999.9","  87.6"," ","  77.2"," "," 0.02","G","999.9","010000"
"91579099999","2022-01-14","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 8","  73.1"," 8","1006.2"," 8","005.2"," 8"," 11.6"," 8","  7.6"," 8"," 12.0","999.9","  85.8"," ","  78.1"," "," 0.02","G","999.9","000000"
"91579099999","2022-01-15","-20.640556","166.572778","7.01","OUVEA, NC","  79.8"," 8","  72.0"," 8","1007.3"," 8","006.3"," 8","  9.9"," 8","  9.1"," 8"," 12.0","999.9","  87.1"," ","  75.4"," "," 0.16","G","999.9","010000"
"91579099999","2022-01-16","-20.640556","166.572778","7.01","OUVEA, NC","  80.9"," 8","  70.1"," 8","1008.1"," 8","007.1"," 8"," 11.7"," 8","  7.4"," 8","  9.9","999.9","  85.8"," ","  77.0"," "," 0.01","G","999.9","000000"
"91579099999","2022-01-17","-20.640556","166.572778","7.01","OUVEA, NC","  81.4"," 8","  71.3"," 8","1008.1"," 8","007.1"," 8"," 11.4"," 8","  9.5"," 8"," 13.0","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","000000"
