"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94914099999","2022-01-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  79.8","24","  52.2","24","1008.0","24","936.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  89.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"94914099999","2022-01-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  68.5","24","  56.7","24","1009.4","24","937.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  90.9"," ","  56.8","*"," 0.33","G","999.9","010000"
"94914099999","2022-01-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.5","24","  57.6","24","1011.3","24","939.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  70.0"," ","  56.5"," "," 0.10","G","999.9","010000"
"94914099999","2022-01-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.8","17","  60.3","17","1011.4","17","939.5","17","999.9"," 0","  3.3","17","  6.0","999.9","  77.2","*","  56.8"," "," 0.00","G","999.9","010000"
"94914099999","2022-01-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.8","23","  59.9","23","1013.5","23","941.4","23","999.9"," 0","  3.9","23","  7.0","999.9","  69.4","*","  60.6","*"," 0.83","G","999.9","010000"
"94914099999","2022-01-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  66.0","24","  61.4","24","1011.0","24","939.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  75.0"," ","  62.4","*"," 0.54","G","999.9","010000"
"94914099999","2022-01-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  66.0","24","  60.1","24","1008.4","24","936.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  81.3"," ","  59.7","*"," 0.37","G","999.9","010000"
"94914099999","2022-01-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.7","24","  58.5","24","1012.9","24","940.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  73.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"94914099999","2022-01-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.9","24","  61.6","24","1015.3","24","943.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  76.8"," ","  57.4"," "," 0.24","G","999.9","000000"
"94914099999","2022-01-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  69.5","24","  63.6","24","1019.0","24","946.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  81.1","*","  59.7","*"," 0.09","G","999.9","000000"
"94914099999","2022-01-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.2","24","  58.3","24","1021.6","24","949.0","24","999.9"," 0","  0.3","24","  1.9","999.9","  64.9","*","  57.7","*"," 0.62","G","999.9","010000"
"94914099999","2022-01-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.5","24","  59.6","24","1021.2","24","948.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  64.2"," ","  58.6","*"," 0.59","G","999.9","010000"
"94914099999","2022-01-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  65.0","24","  58.9","24","1012.7","24","940.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-01-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.5","24","  59.3","24","1003.9","24","932.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  81.7","*","  59.4"," "," 1.09","G","999.9","010000"
"94914099999","2022-01-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.3","24","  60.4","24","1005.7","24","934.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  75.2"," ","  58.3","*"," 0.04","G","999.9","010000"
"94914099999","2022-01-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  71.0","24","  57.0","24","1008.3","24","936.6","24","999.9"," 0","  1.7","24","  8.0","999.9","  78.3","*","  58.1"," "," 0.00","G","999.9","000000"
