"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729799999","2022-01-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  27.8","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  33.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  31.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  44.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  38.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  48.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  27.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  38.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  23.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  35.8","*","  19.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.2","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  38.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  38.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  53.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  49.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  25.1","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  33.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  25.1","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  29.7","*","  21.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  29.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  38.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  35.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  39.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  30.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  38.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  27.6","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  34.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  32.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  38.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  27.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  32.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  24.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  28.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-01-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  29.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  31.4","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  39.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  34.1","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  47.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  54.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.7","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  9.0","18"," 17.1","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  38.3"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","999.9"," 0","  5.2"," 6"," 11.1","999.9","  38.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  38.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  39.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  52.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  58.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  53.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  58.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  51.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  28.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  34.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  29.7","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  35.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.1","24","9999.9"," 0","1038.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.4","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  66.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  66.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 25.1","999.9","  48.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  31.1","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 29.9","999.9","  38.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.5","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  58.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.8","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  61.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  70.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.9","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  60.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  49.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.9","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  48.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  50.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-02-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  47.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  56.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  58.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  48.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  51.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.4","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  48.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  56.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  60.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  73.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  77.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  73.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  48.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  49.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  55.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.1","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 29.9","999.9","  50.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  30.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 29.9","999.9","  40.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.4","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  56.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  66.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  67.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  59.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  57.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  69.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  64.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  75.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 28.9","999.9","  65.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  59.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  60.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  64.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.2","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  60.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.8","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  55.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.0","999.9","  45.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  35.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 21.0","24"," 32.1","999.9","  40.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  33.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  42.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 17.1","999.9","  53.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-03-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  56.1","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 29.9","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  46.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  53.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  52.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  50.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.5","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  53.2","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  62.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.8","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  61.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.1","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  48.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 16.3","23"," 21.0","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  58.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.2","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  79.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  61.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  67.5","*","  51.6","*"," 0.00","I","999.9","000000"
