"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94908099999","2022-01-11","-37.1","147.6","690.0","OMEO, AS","  62.2","24","  58.2","24","1021.0","24","943.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.7"," ","  55.6","*"," 0.22","G","999.9","010000"
"94908099999","2022-01-12","-37.1","147.6","690.0","OMEO, AS","  63.6","24","  59.7","24","1019.8","24","941.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  73.0"," ","  55.4"," "," 0.01","G","999.9","000000"
"94908099999","2022-01-13","-37.1","147.6","690.0","OMEO, AS","  69.4","24","  61.2","24","1010.7","24","933.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94908099999","2022-01-14","-37.1","147.6","690.0","OMEO, AS","  67.2","24","  59.9","24","1004.0","24","927.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  78.1","*","  58.5"," "," 0.80","G","999.9","010000"
"94908099999","2022-01-15","-37.1","147.6","690.0","OMEO, AS","  68.2","24","  62.4","24","1004.9","24","928.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  79.5"," ","  58.8"," "," 0.01","G","999.9","000000"
"94908099999","2022-01-16","-37.1","147.6","690.0","OMEO, AS","  68.9","24","  58.6","24","1008.1","24","931.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  82.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94908099999","2022-01-17","-37.1","147.6","690.0","OMEO, AS","  63.2","24","  57.3","24","1011.0","24","933.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  76.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94908099999","2022-01-18","-37.1","147.6","690.0","OMEO, AS","  56.8","24","  51.9","24","1016.8","24","939.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.2","*","  48.0","*"," 0.00","G","999.9","000000"
"94908099999","2022-01-19","-37.1","147.6","690.0","OMEO, AS","  56.6","24","  50.9","24","1025.8","24","947.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  66.0","*","  47.3"," "," 0.00","G","999.9","000000"
"94908099999","2022-01-20","-37.1","147.6","690.0","OMEO, AS","  58.9","24","  50.6","24","1027.0","24","948.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.4","*","  43.9","*"," 0.00","G","999.9","000000"
"94908099999","2022-01-21","-37.1","147.6","690.0","OMEO, AS","  63.8","24","  53.3","24","1024.1","24","945.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  78.3","*","  43.3"," "," 0.00","G","999.9","000000"
"94908099999","2022-01-22","-37.1","147.6","690.0","OMEO, AS","  65.8","24","  54.2","24","1018.6","24","940.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  82.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94908099999","2022-01-23","-37.1","147.6","690.0","OMEO, AS","  68.6","24","  57.1","24","1013.0","24","935.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  83.5","*","  50.2"," "," 0.00","G","999.9","000000"
"94908099999","2022-01-24","-37.1","147.6","690.0","OMEO, AS","  67.6","24","  57.8","24","1009.1","24","932.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  82.0","*","  54.3","*"," 0.00","G","999.9","000000"
"94908099999","2022-01-25","-37.1","147.6","690.0","OMEO, AS","  66.7","24","  57.0","24","1009.5","24","932.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.6","*","  51.8","*"," 0.00","G","999.9","000000"
"94908099999","2022-01-26","-37.1","147.6","690.0","OMEO, AS","  70.6","24","  60.2","24","1010.3","24","933.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94908099999","2022-01-27","-37.1","147.6","690.0","OMEO, AS","  70.2","24","  61.0","24","1011.0","24","933.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  75.9","*","  61.0"," "," 0.00","G","999.9","000000"
"94908099999","2022-01-28","-37.1","147.6","690.0","OMEO, AS","  69.6","24","  64.3","24","1013.0","24","935.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  83.3","*","  62.8","*"," 0.56","G","999.9","010000"
"94908099999","2022-01-29","-37.1","147.6","690.0","OMEO, AS","  64.6","24","  63.2","24","1015.7","24","938.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  71.2","*","  62.2","*"," 0.32","G","999.9","010000"
"94908099999","2022-01-30","-37.1","147.6","690.0","OMEO, AS","  67.6","24","  64.0","24","1011.6","24","934.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94908099999","2022-01-31","-37.1","147.6","690.0","OMEO, AS","  69.9","24","  63.8","24","1004.4","24","927.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  82.4"," ","  60.4","*"," 0.05","G","999.9","010000"
"94908099999","2022-02-01","-37.1","147.6","690.0","OMEO, AS","  62.0","24","  54.2","24","1003.1","24","926.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  86.0"," ","  49.8","*"," 0.31","G","999.9","010000"
"94908099999","2022-02-02","-37.1","147.6","690.0","OMEO, AS","  51.4","24","  44.8","24","1009.7","24","932.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  60.4"," ","  44.1","*"," 0.02","G","999.9","000000"
"94908099999","2022-02-03","-37.1","147.6","690.0","OMEO, AS","  51.6","24","  46.6","24","1014.4","24","936.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  61.3"," ","  43.2"," "," 0.10","G","999.9","010000"
"94908099999","2022-02-04","-37.1","147.6","690.0","OMEO, AS","  55.3","24","  49.6","24","1020.4","24","942.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  66.2"," ","  44.8"," "," 0.02","G","999.9","000000"
"94908099999","2022-02-05","-37.1","147.6","690.0","OMEO, AS","  57.0","23","  49.7","23","1022.9","23","944.3","23","999.9"," 0","  4.5","23"," 11.1","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94908099999","2022-02-06","-37.1","147.6","690.0","OMEO, AS","  60.2","21","  50.6","21","1024.6","21","946.0","21","999.9"," 0","  4.8","21"," 11.1","999.9","  71.8"," ","  45.1"," "," 0.00","B","999.9","000000"
"94908099999","2022-02-07","-37.1","147.6","690.0","OMEO, AS","  59.1","24","  51.5","24","1019.8","24","941.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  70.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94908099999","2022-02-08","-37.1","147.6","690.0","OMEO, AS","  61.5","24","  52.7","24","1011.5","24","933.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  75.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94908099999","2022-02-09","-37.1","147.6","690.0","OMEO, AS","  64.1","24","  53.5","24","1010.2","24","932.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94908099999","2022-02-10","-37.1","147.6","690.0","OMEO, AS","  59.1","24","  55.1","24","1015.8","24","937.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.4","*","  50.0"," "," 0.02","G","999.9","010000"
"94908099999","2022-02-11","-37.1","147.6","690.0","OMEO, AS","  55.4","24","  49.7","24","1019.3","24","941.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.8","*","  47.1","*"," 0.02","G","999.9","000000"
"94908099999","2022-02-12","-37.1","147.6","690.0","OMEO, AS","  59.3","24","  53.4","24","1019.0","24","940.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.5","*","  46.9"," "," 0.01","G","999.9","010000"
"94908099999","2022-02-13","-37.1","147.6","690.0","OMEO, AS","  66.4","24","  55.1","24","1019.6","24","941.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  78.6","*","  50.7"," "," 0.00","G","999.9","000000"
"94908099999","2022-02-14","-37.1","147.6","690.0","OMEO, AS","  68.4","24","  57.5","24","1022.0","24","943.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  83.5","*","  53.2","*"," 0.00","G","999.9","000000"
"94908099999","2022-02-15","-37.1","147.6","690.0","OMEO, AS","  67.2","24","  57.8","24","1019.7","24","941.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  85.5","*","  52.7"," "," 0.00","G","999.9","000000"
"94908099999","2022-02-16","-37.1","147.6","690.0","OMEO, AS","  71.1","24","  59.6","24","1010.8","24","933.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  85.3","*","  54.1"," "," 0.00","G","999.9","000000"
"94908099999","2022-02-17","-37.1","147.6","690.0","OMEO, AS","  60.3","24","  56.0","24","1009.5","24","932.0","24","999.9"," 0","  4.5","24"," 15.0","999.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"94908099999","2022-02-18","-37.1","147.6","690.0","OMEO, AS","  57.3","24","  49.0","24","1016.4","24","938.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  72.5","*","  43.2","*"," 0.00","G","999.9","000000"
"94908099999","2022-02-19","-37.1","147.6","690.0","OMEO, AS","  61.3","24","  52.4","24","1012.8","24","935.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  77.7","*","  43.0"," "," 0.00","G","999.9","000000"
"94908099999","2022-02-20","-37.1","147.6","690.0","OMEO, AS","  64.9","24","  56.3","24","1005.1","24","928.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  75.4","*","  48.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-02-21","-37.1","147.6","690.0","OMEO, AS","  56.8","24","  48.8","24","1013.3","24","935.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  66.2","*","  51.4","*"," 0.00","G","999.9","000000"
"94908099999","2022-02-22","-37.1","147.6","690.0","OMEO, AS","  63.6","24","  55.5","24","1016.8","24","938.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  78.8","*","  51.1","*"," 0.00","G","999.9","000000"
"94908099999","2022-02-23","-37.1","147.6","690.0","OMEO, AS","  68.0","24","  58.7","24","1017.5","24","939.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  81.5","*","  50.4"," "," 0.00","G","999.9","000000"
"94908099999","2022-02-24","-37.1","147.6","690.0","OMEO, AS","  65.8","24","  61.8","24","1017.3","24","939.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  81.0","*","  58.5","*"," 0.21","G","999.9","010000"
"94908099999","2022-02-25","-37.1","147.6","690.0","OMEO, AS","  60.4","24","  59.8","24","1017.9","24","939.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  62.4","*","  58.5"," "," 0.19","G","999.9","010000"
"94908099999","2022-02-26","-37.1","147.6","690.0","OMEO, AS","  59.1","24","  57.3","24","1016.6","24","938.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  63.5","*","  54.1","*"," 0.03","G","999.9","010000"
"94908099999","2022-02-27","-37.1","147.6","690.0","OMEO, AS","  63.8","24","  58.0","24","1013.4","24","935.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  74.1","*","  54.1"," "," 0.00","G","999.9","000000"
"94908099999","2022-02-28","-37.1","147.6","690.0","OMEO, AS","  67.5","24","  61.5","24","1012.3","24","934.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  81.1","*","  56.1"," "," 0.24","G","999.9","010000"
"94908099999","2022-03-01","-37.1","147.6","690.0","OMEO, AS","  67.2","24","  57.5","24","1013.3","24","934.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  76.3","*","  59.7"," "," 0.01","G","999.9","000000"
"94908099999","2022-03-02","-37.1","147.6","690.0","OMEO, AS","  64.0","24","  57.0","24","1014.9","24","936.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.8","*","  55.9","*"," 0.01","G","999.9","010000"
"94908099999","2022-03-03","-37.1","147.6","690.0","OMEO, AS","  64.2","24","  58.9","24","1015.3","24","936.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.3","*","  54.5","*"," 0.01","G","999.9","000000"
"94908099999","2022-03-04","-37.1","147.6","690.0","OMEO, AS","  68.7","24","  60.4","24","1009.2","24","931.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.7","*","  54.1"," "," 0.01","G","999.9","000000"
"94908099999","2022-03-05","-37.1","147.6","690.0","OMEO, AS","  58.6","24","  56.9","24","1009.2","24","931.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  65.7"," ","  56.3","*"," 0.83","G","999.9","010000"
"94908099999","2022-03-06","-37.1","147.6","690.0","OMEO, AS","  57.6","24","  56.3","24","1016.8","24","938.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  64.6"," ","  54.9","*"," 0.14","G","999.9","010000"
"94908099999","2022-03-07","-37.1","147.6","690.0","OMEO, AS","  61.3","24","  58.5","24","1013.6","24","935.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  68.0","*","  54.7"," "," 0.15","G","999.9","010000"
"94908099999","2022-03-08","-37.1","147.6","690.0","OMEO, AS","  54.0","24","  52.9","24","1017.1","24","938.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  57.9","*","  50.7","*"," 0.47","G","999.9","010000"
"94908099999","2022-03-09","-37.1","147.6","690.0","OMEO, AS","  51.9","24","  49.2","24","1019.0","24","940.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  56.8","*","  48.0","*"," 0.14","G","999.9","010000"
"94908099999","2022-03-10","-37.1","147.6","690.0","OMEO, AS","  47.9","24","  42.5","24","1019.1","24","940.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  60.1","*","  35.6","*"," 0.00","G","999.9","000000"
"94908099999","2022-03-11","-37.1","147.6","690.0","OMEO, AS","  57.1","24","  49.2","24","1019.5","24","940.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  69.4","*","  34.5"," "," 0.00","G","999.9","000000"
"94908099999","2022-03-12","-37.1","147.6","690.0","OMEO, AS","  58.8","24","  52.3","24","1021.5","24","942.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  74.3","*","  47.5","*"," 0.00","G","999.9","000000"
"94908099999","2022-03-13","-37.1","147.6","690.0","OMEO, AS","  58.8","24","  51.3","24","1021.6","24","942.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  74.7","*","  46.0","*"," 0.00","G","999.9","000000"
"94908099999","2022-03-14","-37.1","147.6","690.0","OMEO, AS","  61.6","24","  51.9","24","1020.7","24","941.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  78.6","*","  45.7"," "," 0.00","G","999.9","000000"
"94908099999","2022-03-15","-37.1","147.6","690.0","OMEO, AS","  60.6","24","  56.4","24","1019.7","24","940.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.5","*","  49.5"," "," 0.08","G","999.9","000000"
"94908099999","2022-03-16","-37.1","147.6","690.0","OMEO, AS","  61.2","24","  54.3","24","1017.3","24","938.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  71.2","*","  52.0","*"," 0.02","G","999.9","000000"
"94908099999","2022-03-17","-37.1","147.6","690.0","OMEO, AS","  61.7","24","  54.4","24","1016.7","24","938.1","24","999.9"," 0","  2.7","24","  9.9","999.9","  76.5","*","  49.8","*"," 0.00","G","999.9","000000"
"94908099999","2022-03-18","-37.1","147.6","690.0","OMEO, AS","  58.2","24","  54.9","24","1020.7","24","941.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.7","*","  49.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-03-19","-37.1","147.6","690.0","OMEO, AS","  59.2","24","  54.2","24","1018.7","24","940.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.1","*","  49.6","*"," 0.01","G","999.9","000000"
"94908099999","2022-03-20","-37.1","147.6","690.0","OMEO, AS","  59.3","24","  53.7","24","1017.0","24","938.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  79.7","*","  44.1","*"," 0.00","G","999.9","000000"
"94908099999","2022-03-21","-37.1","147.6","690.0","OMEO, AS","  61.4","24","  55.4","24","1013.4","24","935.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  78.6","*","  43.7"," "," 0.01","G","999.9","010000"
"94908099999","2022-03-22","-37.1","147.6","690.0","OMEO, AS","  62.7","24","  55.3","24","1008.8","24","930.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  78.3","*","  49.5"," "," 0.55","G","999.9","010000"
"94908099999","2022-03-23","-37.1","147.6","690.0","OMEO, AS","  54.6","23","  47.5","23","1014.3","23","935.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  64.9","*","  47.5","*"," 0.02","G","999.9","010000"
"94908099999","2022-03-24","-37.1","147.6","690.0","OMEO, AS","  56.2","24","  50.9","24","1017.3","24","938.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  66.9","*","  47.3"," "," 0.00","G","999.9","000000"
"94908099999","2022-03-25","-37.1","147.6","690.0","OMEO, AS","  53.9","24","  48.0","24","1021.6","24","942.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.5","*","  41.7","*"," 0.00","G","999.9","000000"
"94908099999","2022-03-26","-37.1","147.6","690.0","OMEO, AS","  55.1","24","  49.7","24","1020.7","24","941.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.0","*","  41.2"," "," 0.00","G","999.9","000000"
"94908099999","2022-03-27","-37.1","147.6","690.0","OMEO, AS","  57.5","24","  49.5","24","1016.3","24","937.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  77.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94908099999","2022-03-28","-37.1","147.6","690.0","OMEO, AS","  58.2","24","  50.3","24","1015.3","24","936.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  73.8","*","  44.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-03-29","-37.1","147.6","690.0","OMEO, AS","  60.8","24","  55.2","24","1013.5","24","935.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94908099999","2022-03-30","-37.1","147.6","690.0","OMEO, AS","  52.9","23","  49.7","23","1016.3","23","937.7","23","999.9"," 0","  3.5","23","  8.9","999.9","  61.5"," ","  47.7","*"," 0.15","G","999.9","010000"
"94908099999","2022-03-31","-37.1","147.6","690.0","OMEO, AS","  48.6","19","  46.7","19","1023.4","19","944.2","19","999.9"," 0","  8.6","19"," 13.0","999.9","  58.5"," ","  46.0","*"," 0.30","G","999.9","010000"
"94908099999","2022-04-01","-37.1","147.6","690.0","OMEO, AS","  49.5","24","  45.4","24","1023.0","24","942.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  55.2"," ","  45.9"," "," 0.09","G","999.9","010000"
"94908099999","2022-04-02","-37.1","147.6","690.0","OMEO, AS","  52.5","21","  50.4","21","1016.1","21","936.5","21","999.9"," 0","  4.9","21","  7.0","999.9","  57.0","*","  47.5"," "," 0.20","G","999.9","010000"
"94908099999","2022-04-03","-37.1","147.6","690.0","OMEO, AS","  54.6","24","  53.2","24","1011.4","24","932.1","24","999.9"," 0","  6.2","24","  8.0","999.9","  61.7"," ","  50.2"," "," 0.39","G","999.9","010000"
"94908099999","2022-04-04","-37.1","147.6","690.0","OMEO, AS","  51.4","23","  46.5","23","1015.0","23","935.5","23","999.9"," 0","  3.4","23","  8.9","999.9","  65.5","*","  39.7","*"," 0.00","G","999.9","000000"
"94908099999","2022-04-05","-37.1","147.6","690.0","OMEO, AS","  55.6","24","  49.9","24","1018.2","24","938.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  69.1","*","  39.7"," "," 0.00","G","999.9","000000"
"94908099999","2022-04-06","-37.1","147.6","690.0","OMEO, AS","  54.4","24","  51.7","24","1022.2","24","942.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  60.1","*","  50.0"," "," 0.10","G","999.9","010000"
"94908099999","2022-04-07","-37.1","147.6","690.0","OMEO, AS","  54.6","24","  53.2","24","1025.2","24","944.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  58.3","*","  51.8"," "," 0.04","G","999.9","010000"
"94908099999","2022-04-08","-37.1","147.6","690.0","OMEO, AS","  55.2","24","  53.2","24","1024.4","24","944.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  59.9","*","  50.0","*"," 0.04","G","999.9","010000"
"94908099999","2022-04-09","-37.1","147.6","690.0","OMEO, AS","  57.8","24","  51.6","24","1021.4","24","941.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  70.7","*","  48.2","*"," 0.01","G","999.9","000000"
"94908099999","2022-04-10","-37.1","147.6","690.0","OMEO, AS","  59.8","24","  53.8","24","1019.2","24","939.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94908099999","2022-04-11","-37.1","147.6","690.0","OMEO, AS","  50.1","24","  48.4","24","1021.4","24","941.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  61.2"," ","  46.4","*"," 0.03","G","999.9","010000"
"94908099999","2022-04-12","-37.1","147.6","690.0","OMEO, AS","  50.3","22","  42.6","22","1023.3","22","943.1","22","999.9"," 0","  3.4","22","  8.0","999.9","  60.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94908099999","2022-04-13","-37.1","147.6","690.0","OMEO, AS","  49.9","24","  44.6","24","1025.2","24","944.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  65.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"94908099999","2022-04-14","-37.1","147.6","690.0","OMEO, AS","  53.8","24","  48.6","24","1024.4","24","944.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.8"," ","  40.6"," "," 0.01","G","999.9","000000"
"94908099999","2022-04-15","-37.1","147.6","690.0","OMEO, AS","  54.0","24","  49.8","24","1022.5","24","942.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  65.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94908099999","2022-04-16","-37.1","147.6","690.0","OMEO, AS","  53.5","24","  44.5","24","1020.1","24","940.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"94908099999","2022-04-17","-37.1","147.6","690.0","OMEO, AS","  60.4","24","  48.0","24","1016.2","24","936.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-04-18","-37.1","147.6","690.0","OMEO, AS","  56.0","24","  52.0","24","1016.3","24","936.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  62.2"," ","  52.7","*"," 0.13","G","999.9","010000"
"94908099999","2022-04-19","-37.1","147.6","690.0","OMEO, AS","  53.4","24","  50.6","24","1012.1","24","932.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  61.2"," ","  48.0","*"," 0.06","G","999.9","010000"
"94908099999","2022-04-20","-37.1","147.6","690.0","OMEO, AS","  50.4","24","  43.7","24","1019.5","24","939.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  65.8"," ","  38.1","*"," 0.01","G","999.9","000000"
"94908099999","2022-04-21","-37.1","147.6","690.0","OMEO, AS","  46.6","24","  42.2","24","1028.3","24","947.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  56.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"94908099999","2022-04-22","-37.1","147.6","690.0","OMEO, AS","  46.2","24","  41.7","24","1030.9","24","950.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  61.3","*","  35.2","*"," 0.00","G","999.9","000000"
"94908099999","2022-04-23","-37.1","147.6","690.0","OMEO, AS","  47.7","24","  44.2","24","1032.1","24","951.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.4"," ","  34.3"," "," 0.01","G","999.9","000000"
"94908099999","2022-04-24","-37.1","147.6","690.0","OMEO, AS","  50.2","24","  46.6","24","1030.7","24","949.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  67.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"94908099999","2022-04-25","-37.1","147.6","690.0","OMEO, AS","  47.8","24","  42.8","24","1026.0","24","945.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  67.5"," ","  36.3","*"," 0.01","G","999.9","000000"
"94908099999","2022-04-26","-37.1","147.6","690.0","OMEO, AS","  52.8","24","  48.2","24","1020.3","24","940.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  69.1"," ","  35.6"," "," 0.00","G","999.9","000000"
